"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,639,62.5703218293523,64.3397839752704,64.6883716346586,0.15,0.568304849259145,0.234610550670675,0.19708460007018,2,0.972818999155815
14,25,640,49.9063971562688,51.1684831210363,53.1822769339974,0.2,0.579234440208455,0.308173926063858,0.112591633727687,2,0.976021929012219
14,25,641,54.581192766545,57.1784547585269,57.9542732173415,0.25,0.685840870194092,0.187169502575496,0.126989627230412,2,1
14,25,642,54.8967617513826,54.551662799718,57.3941990765726,0.3,0.4040073073903,0.480094251169499,0.115898441440201,2,0.99484832204613
14,25,643,56.3091100691257,56.2377084375228,58.868627347184,0.35,0.432068064484443,0.447771898810834,0.120160036704722,2,0.929902920290662
14,25,644,56.3927759257029,58.7386239355925,56.8768145227426,0.4,0.477440511035032,0.147749099718951,0.374810389246016,2,1
14,25,645,51.5336301521413,54.1310254587938,56.9785720533379,0.45,0.747049637331884,0.203860100862507,0.0490902618056085,2,1
14,25,646,66.7137362551443,69.3111416658722,71.6454898661157,0.5,0.736474689109093,0.200973320113975,0.0625519907769321,2,1
14,25,647,63.1526040618036,65.7499873446491,68.1975076440177,0.55,0.73901572807072,0.201668964237146,0.0593153076921346,2,1
14,25,648,75.0421277172885,72.582168109158,74.9432921666852,0.6,0.182754561678658,0.625232677020827,0.192012761300515,2,0.693361786448256
14,25,649,65.7906742670936,68.3880901039248,68.7049336698059,0.65,0.664104121873184,0.181223491422412,0.154672386704403,2,0.995482949981619
14,25,650,79.6591455932603,82.2565769143695,84.6411481780057,0.7,0.737621404163377,0.201283634427889,0.0610949614087343,2,0.997072888256022
14,25,651,51.8317247571414,54.429105126742,56.6298495250595,0.75,0.733303390362865,0.200110423906986,0.0665861857301492,2,1
14,25,652,42.2739883752016,42.1521418023543,43.3371926514552,0.8,0.377290140288639,0.400990517849672,0.221719341861689,2,0.962909288702376
14,25,653,91.3718750240812,93.6174864566477,96.2491381689221,0.85,0.707891514511818,0.230323567978155,0.0617849175100268,2,1
14,25,654,87.595591595559,90.1500280397463,93.0056396737438,0.9,0.743118427083134,0.207190197591365,0.0496913753255011,2,1
14,25,655,50.1588971759528,50.670702458626,51.5865742607213,0.95,0.441700413083784,0.341972119728839,0.216327467187377,2,1
14,25,656,47.4320841835768,50.0295271970537,52.3401299753365,1,0.735928542353759,0.200820508804705,0.0632509488415354,2,0.999962908717455
14,25,657,-179.720109821518,-177.122680737648,-175.454691227047,-1,0.718701565296892,0.196120969562777,0.0851774651403312,2,1
14,25,658,-18.5459577992394,-16.688894504996,-13.9855211321414,-0.95,0.667826299363257,0.263880529700854,0.0682931709358889,2,1
14,25,659,2.73330500654379,5.33068448967147,7.94392970824641,-0.9,0.742517739006447,0.202625008042099,0.0548572529514535,2,1
14,25,660,13.8931783617239,9.63755339927676,12.1878801957567,-0.85,0.0851619575817414,0.715060609825636,0.199777432592622,2,0.997019830407246
14,25,661,-4.16336402282078,-1.56593621002582,0.54966796010887,-0.8,0.731190698195217,0.199529160261899,0.0692801415428835,2,1
14,25,662,19.4656312079569,21.8187124254321,24.5226824434625,-0.75,0.720398744525242,0.222130325586482,0.057470929888276,2,1
14,25,663,11.856936543481,11.6913949187376,13.1749880579266,-0.7,0.384076505531032,0.417219548423321,0.198703946045647,2,1
14,25,664,34.5420931250503,37.1394653434569,39.5145306243706,-0.65,0.737401041173573,0.201229447839656,0.0613695109867705,2,1
14,25,665,15.0532397935301,-166.271578214597,20.4853699320198,-0.6,4.22489629818046e-40,1,2.79411309953358e-41,2,1
14,25,666,32.2039783828837,34.7996806299612,37.6456760701441,-0.55,0.746861173645851,0.203981274739072,0.0491575516150774,2,0.999104043119277
14,25,667,39.6645962850788,42.2618401169062,44.8760733054683,-0.5,0.742524889009717,0.202640702971492,0.0548344080187907,2,1
14,25,668,43.1428578635266,43.2739814549252,44.9907471400882,-0.45,0.428542417202313,0.40134761712474,0.170109965672947,2,0.994480923579682
14,25,669,59.6448992859126,60.1141073477845,62.9556248000759,-0.4,0.504564619134694,0.399052060633019,0.0963833202322866,2,0.965997918478624
14,25,670,28.1372462488697,27.8567841949056,30.5561349068486,-0.35,0.408346171239761,0.469818429837783,0.121835398922456,2,1
14,25,671,49.6308435432151,52.228254918897,55.0595426377157,-0.3,0.746751931810962,0.203777223651704,0.0494708445373349,2,0.997206237263037
14,25,672,38.1749852171858,40.6398893996396,40.3395654006276,-0.25,0.613348134178765,0.178838041867294,0.20781382395394,2,0.964727726067399
14,25,673,57.7388098617284,59.1885355236276,61.3260961826221,-0.2,0.605787443105859,0.293437990110829,0.100774566783312,2,1
14,25,674,50.2083522755871,52.8058446991922,54.5277760318227,-0.15,0.720340662241667,0.196562024991314,0.0830973127670193,2,1
14,25,675,44.582321291994,46.4422097025545,48.9268203736931,-0.1,0.66291158921994,0.261568820926983,0.0755195898530774,2,0.992403605246853
14,25,676,63.6092381062598,65.751362863626,68.4924796523644,-0.0499999999999999,0.699465047220525,0.239667715662967,0.0608672371165079,2,0.966097250866526
14,25,677,36.4898001678712,38.9553429355016,41.7964870288886,0,0.734268822294972,0.214027352153856,0.0517038255511714,2,0.992941754265628
14,25,678,50.3401958274417,52.4455033862892,53.597225998552,0.05,0.647152410636696,0.225862871639967,0.126984717723337,2,0.99820907937054
14,25,679,65.9611420624917,67.996333754984,68.9972222558752,0.1,0.63266958839603,0.228686589730337,0.138643821873633,2,1
14,25,680,55.4575201568892,57.5639618427878,59.5643969558072,0.15,0.676999718143011,0.236145942337512,0.0868543395194772,2,1
14,25,681,57.5175845626381,60.1149683108499,62.9315003346499,0.2,0.746475854087444,0.203704700150971,0.049819445761585,2,1
14,25,682,56.0494135580414,58.6466992189285,60.8192460860305,0.25,0.732601480200358,0.199928347603548,0.0674701721960938,2,1
14,25,683,54.1556264314657,55.9217600852381,58.4445765549171,0.3,0.653320504911715,0.270156386650625,0.0765231084376608,2,0.947210936891628
14,25,684,62.5146322786256,65.11186950886,67.9643067734014,0.35,0.747124283584589,0.203896585835232,0.0489791305801791,2,0.99964589000677
14,25,685,54.4353700963623,54.3212598360898,56.9223608874702,0.4,0.42605974903362,0.451075496058184,0.122864754908196,2,0.987555667793675
14,25,686,62.9020497062483,65.4800362563108,68.1748956884421,0.45,0.742299552683899,0.204539190249412,0.0531612570666887,2,1
14,25,687,42.9804158435643,45.5778207308465,48.2900563125677,0.5,0.744492361819846,0.20316128052577,0.0523463576543842,2,1
14,25,688,60.3641149270093,61.6901850625527,64.3418506086935,0.55,0.605277300988821,0.311890334486513,0.0828323645246654,2,1
14,25,689,73.249120381702,75.846517184564,78.684925352158,0.6,0.746881866967128,0.203814166044095,0.0493039669887772,2,1
14,25,690,79.0456638113319,80.8325992118826,83.6837138606189,0.65,0.663304317585782,0.271446803731417,0.0652488786828002,2,1
14,25,691,68.2753071640487,70.7440246075401,73.397878908852,0.7,0.730873019201712,0.212699636786652,0.0564273440116357,2,0.974372886413951
14,25,692,73.024746197043,65.9297293869569,68.70362142,0.75,0.0225211528148104,0.782084974523393,0.195393872661796,2,0.52371916478529
14,25,693,72.9992445294014,75.5966354115257,77.2103409636617,0.8,0.717017317995421,0.195665105545696,0.0873175764588838,2,1
14,25,694,68.7581530736373,70.7371776246522,72.2423270413768,0.85,0.646449001459458,0.240322563498398,0.113228435042144,2,1
14,25,695,67.9815935584004,70.5501277599434,72.4706642009045,0.9,0.723154591161778,0.200207818099664,0.0766375907385584,2,0.984811202895183
14,25,696,69.0693985359328,63.954401131677,66.5129125755951,0.95,0.0571630199362867,0.737603108685667,0.205233871378047,2,0.363184796683095
14,25,697,79.1209556029635,81.4292144477105,84.1055931904485,1,0.715282063084231,0.225551279435553,0.0591666574802164,2,0.979392766853612
14,25,698,-171.824395627801,-171.438455579256,-168.891455630743,-1,0.486559938336241,0.401171923736597,0.112268137927162,2,0.948343107016319
14,25,699,-26.8843087580429,-28.0016814537929,-25.1876489097974,-0.95,0.314811545163391,0.550408394613151,0.134780060223457,2,0.97395632072435
14,25,700,1.48996586537112,3.35814169832152,3.72587364865917,-0.9,0.581431795864076,0.228470193723572,0.190098010412352,2,0.972041257788732
14,25,701,16.7326968617286,19.3301029379534,22.0528141601615,-0.85,0.744696122399174,0.203216763056904,0.0520871145439215,2,1
14,25,702,15.7759873486973,18.3734163826916,21.2247885562249,-0.8,0.747122910397636,0.203876657988456,0.0490004316139077,2,1
14,25,703,14.0013515927375,15.0561553988168,17.7196688182438,-0.75,0.572757408805536,0.338004886914907,0.0892377042795569,2,1
14,25,704,12.9326184124704,15.5300212730294,12.4518584850443,-0.7,0.392986264865395,0.10724042018423,0.499773314950375,2,0.957910714474347
14,25,705,34.4451224391618,37.0425317024655,39.2951661784734,-0.65,0.734558891754277,0.200450140523301,0.0649909677224225,2,1
14,25,706,38.1596318307034,40.7570483265558,43.6139127936494,-0.6,0.747222136502591,0.203905013332466,0.0488728501649424,2,0.968327403869471
14,25,707,39.7559257217051,42.1175600584782,42.0715620247457,-0.55,0.616827555477192,0.18938317199148,0.193789272531328,2,1
14,25,708,43.4744834228206,46.0719165654311,45.9604066997105,-0.5,0.640446682516842,0.17476623885985,0.184787078623308,2,0.994503685702132
14,25,709,37.5230716819671,39.1508711567319,41.8935721535425,-0.45,0.64284860881249,0.284863327909377,0.0722880632781333,2,0.997097136062388
14,25,710,50.207679279673,52.6893709439695,55.2629856284964,-0.4,0.730467800550072,0.211207131836318,0.0583250676136108,2,0.976232477002335
14,25,711,44.1649346515599,44.3237490492484,45.1300353168881,-0.35,0.39356582345447,0.363522477694188,0.242911698851343,2,1
14,25,712,49.2155810086439,49.1220654819794,51.5572571844504,-0.3,0.424092691971384,0.444393222972288,0.131514085056328,2,0.989111532067209
14,25,713,45.1205976614165,45.5775987146476,47.7634679442154,-0.25,0.48485363824532,0.385810587073161,0.129335774681519,2,0.96379507984848
14,25,714,32.0151096166212,32.1144700804867,34.8537278778122,-0.2,0.455910135878486,0.433813833810207,0.110276030311307,2,0.933632597208227
14,25,715,38.2304032035949,40.652256517724,43.4270442436422,-0.15,0.728693279146192,0.217093089298378,0.0542136315554306,2,0.982232003909961
14,25,716,50.9178338699424,52.798067974261,55.6257127280076,-0.1,0.67313943391409,0.262916223251465,0.0639443428344452,2,1
14,25,717,46.8443695909853,48.1554752255719,50.1805625932903,-0.0499999999999999,0.585562127106095,0.30399749754265,0.110440375351256,2,1
14,25,718,54.7443137511435,55.7674913844897,56.9315617684269,0,0.516918081001575,0.309914233975948,0.173167685022477,2,0.94240275008951
14,25,719,51.9395987955568,51.8429964978795,54.606617839247,0.05,0.432331970849815,0.453726635851365,0.11394139329882,2,1
14,25,720,40.9398826391443,38.5420009869907,40.0648115751154,0.1,0.17048881169604,0.565443568483214,0.264067619820747,2,0.990271326578219
14,25,721,43.5534855688016,46.1109264058474,48.8657922029185,0.15,0.74150360618687,0.206429635553953,0.0520667582591761,2,0.999990934174624
14,25,722,58.5264578896364,61.1289941392202,63.8809413097523,0.2,0.745746111289062,0.202981955127379,0.0512719335835591,2,1
14,25,723,56.1996758854528,58.7970562027456,57.9081518015515,0.25,0.588756032007926,0.160665045017656,0.250578922974418,2,1
14,25,724,55.6547199170371,58.2297538480399,59.3290415754588,0.3,0.696755293448993,0.192273204012224,0.110971502538782,2,0.995521637419118
14,25,725,54.7359797320596,57.3334077475835,60.1885622176161,0.35,0.747191988883771,0.203895612119113,0.0489123989971167,2,1
14,25,726,46.6378625599311,45.8298445694663,48.3479137552563,0.4,0.342103764869161,0.512408978507393,0.145487256623446,2,0.972522820256995
14,25,727,71.8302441587154,73.9601072315258,76.56669252974,0.45,0.695217712379433,0.239677319193893,0.0651049684266734,2,0.990396388467294
14,25,728,53.104739599957,55.7022374945626,58.2306210387322,0.5,0.740767792012269,0.202135498621184,0.0570967093665477,2,1
14,25,729,67.3115043592726,67.9697443346766,69.2805963287544,0.55,0.477745312835986,0.343764828139606,0.178489859024408,2,0.998784838278931
14,25,730,66.0397768522593,68.4781924407661,63.9224603757854,0.6,0.239350981238456,0.0707196324580799,0.689929386303464,2,0.98004511798536
14,25,731,65.8611342508414,67.5660752690751,70.30028902928,0.65,0.651459295913136,0.277756382624794,0.07078432146207,2,0.99365067577208
14,25,732,73.9247330824431,76.4711197593466,79.0565169041256,0.7,0.737035435022795,0.206322944433098,0.056641620544107,2,1
14,25,733,77.3359759482375,79.8645338237719,81.7510892539734,0.75,0.718178294696969,0.202844347076655,0.0789773582263766,2,1
14,25,734,61.3200166886881,63.5457636732782,66.3964449835441,0.8,0.710418649517989,0.233453041816875,0.0561283086651364,2,0.978035080767648
14,25,735,59.1181116114858,60.936054106078,62.613787795574,0.85,0.634079797561868,0.255495184698061,0.110425017740071,2,1
14,25,736,51.3321589201276,50.1281565436539,51.7699072948096,0.9,0.275543453573487,0.503078655486776,0.221377890939737,2,0.869661192167213
14,25,737,72.2613055891672,74.7220502837251,77.5733759901487,0.95,0.733993510009486,0.21446098620849,0.0515455037820237,2,0.950246995318995
14,25,738,50.44200013383,52.3686884048002,49.8167284410536,1,0.363816523901548,0.138837689563904,0.497345786534548,2,0.999836207930614
14,25,739,-186.42403150362,-184.278010884948,-181.578793690506,-1,0.698974892433854,0.239033692067042,0.0619914154991048,2,0.993583657669348
14,25,740,-11.4159927750165,-8.8203512774704,-12.1755208793173,-0.95,0.365621894858309,0.0998609757777036,0.534517129363987,2,1
14,25,741,-2.59563728610721,-0.34957546166827,0.203399203828575,-0.9,0.63612901418313,0.206927912338112,0.156943073478759,2,0.991478265291972
14,25,742,-2.55869060078914,0.0386455242192305,2.74211605283448,-0.85,0.7443146898598,0.203119779766743,0.0525655303734573,2,1
14,25,743,21.1647985265402,20.9758830587851,23.5673542818486,-0.8,0.416688841907981,0.457967167410895,0.125343990681124,2,0.974243471270056
14,25,744,26.5270286820815,28.9026546398832,31.2858782813678,-0.75,0.715568033451933,0.218167627492534,0.0662643390555321,2,1
14,25,745,27.180274345844,29.6592965627517,31.7579876624025,-0.7,0.71895479143924,0.208155910847138,0.0728892977136223,2,1
14,25,746,20.1409997615744,21.6131623288941,23.8060967610162,-0.65,0.610130906892244,0.292244929972448,0.0976241631353082,2,1
14,25,747,31.2896970010046,32.7608719324931,30.2197959342019,-0.6,0.313815314589175,0.150387782828965,0.535796902581861,2,0.997717841049166
14,25,748,16.06926493617,18.6263517000063,19.126083273508,-0.55,0.668751833590866,0.186208992422782,0.145039173986351,2,1
14,25,749,43.4081266445157,46.0054592726767,47.7475759302915,-0.5,0.72092618172395,0.196737516112941,0.0823363021631084,2,1
14,25,750,36.001287668044,36.9839594554975,35.8153794661269,-0.45,0.369109941831772,0.225824613443152,0.405065444725075,2,0.974962478100203
14,25,751,36.3684485259076,38.965884238058,40.5985468685179,-0.4,0.717612978054106,0.195823264334778,0.0865637576111161,2,0.999799653098245
14,25,752,37.4025573765308,39.9237162018389,42.6649596233128,-0.35,0.737745134569282,0.209143162642789,0.053111702787929,2,0.965972805787894
14,25,753,38.3364254875479,37.2623491551375,37.9731377222379,-0.3,0.255746697278112,0.437565171041713,0.306688131680175,2,0.977366634180416
14,25,754,65.0525227481384,65.7051479554962,65.0635569629843,-0.25,0.368177983983272,0.265669716424438,0.366152299592291,2,1
14,25,755,37.9440193535501,40.1349155717162,41.9208626546435,-0.2,0.679670540656189,0.227274848779578,0.0930546105642335,2,1
14,25,756,79.2663663487505,79.9407954396129,82.6186861010309,-0.15,0.526081339499728,0.375493549708631,0.098425110791641,2,0.994846698078748
14,25,757,59.2625769717835,61.2390234336486,61.4006287771347,-0.1,0.582893151165791,0.216974679947518,0.200132168886691,2,1
14,25,758,33.5483175307951,36.1457241105904,38.5433933284131,-0.0499999999999999,0.737913294121492,0.201365776967026,0.0607209289114816,2,1
14,25,759,46.8394684561558,46.3030880594317,47.4229434880294,0,0.327379351044082,0.428079870635142,0.244540778320776,2,1
14,25,760,62.3282666391622,64.9256760766459,66.5411074530113,0.05,0.717073206399015,0.195678541344461,0.0872482522565233,2,1
14,25,761,74.1936937570693,76.6704314566871,78.6384572849708,0.1,0.71520149525345,0.207305896791496,0.0774926079550537,2,1
14,25,762,45.7548844421057,48.3522888366119,51.1633105624092,0.15,0.74637521980648,0.203675135630486,0.0499496445630348,2,1
14,25,763,63.8304555654815,66.1838507075985,67.5325139741487,0.2,0.682421223820906,0.210387175564545,0.107191600614549,2,0.99688249215516
14,25,764,50.4693618449659,53.0667481122007,54.7843120744483,0.25,0.720199135559569,0.196533837463865,0.083267026976566,2,1
14,25,765,57.3402299920173,59.9359775982442,61.8443287802681,0.3,0.725533922205357,0.19815192315096,0.0763141546436828,2,0.995110630606161
14,25,766,68.9208348820854,71.5181866370927,73.5985312343476,0.35,0.730283325775224,0.199289132790601,0.070427541434175,2,1
14,25,767,67.1923826345186,69.7897769448753,71.1935451434611,0.4,0.710154777966914,0.193792071567534,0.0960531504655523,2,1
14,25,768,55.8350107030603,58.3625313714895,60.8414841658674,0.45,0.732917988612277,0.207114851351191,0.0599671600365319,2,1
14,25,769,47.8917781413816,48.8275874732261,46.9583729932644,0.5,0.310458709777711,0.194444397242174,0.495096892980115,2,1
14,25,770,56.175936374739,58.7732279580736,60.4463649082991,0.55,0.71884505834937,0.196173612808431,0.0849813288421989,2,1
14,25,771,68.7324108298872,71.3297871148331,74.1237268004708,0.6,0.746052911004083,0.203590043555643,0.0503570454402742,2,1
14,25,772,56.9088166568827,59.5061080422045,61.4197554120318,0.65,0.725834010830607,0.19808092529467,0.0760850638747226,2,1
14,25,773,73.6160391724325,76.0477503428778,78.8940289590474,0.7,0.731053313143627,0.216725332653639,0.0522213542027334,2,0.993354866755722
14,25,774,56.1772169453194,52.6243629531372,54.3839349368218,0.75,0.1068368991616,0.631267915207992,0.261895185630409,2,0.790351291654737
14,25,775,67.68169375121,70.2791048091009,72.2758705302103,0.8,0.728100914372028,0.198687676755744,0.0732114088722279,2,1
14,25,776,83.2346147112612,81.8045368494824,84.1912373150527,0.85,0.272918652311221,0.557918394231062,0.169162953457718,2,0.865326263484789
14,25,777,77.9638110707432,78.7132910668269,81.2061724937112,0.9,0.530466501592232,0.364678744164426,0.104854754243341,2,1
14,25,778,67.7128226880492,64.4212827464853,66.5027353402128,0.95,0.124745319052569,0.646804562790351,0.22845011815708,2,1
14,25,779,74.3032468652911,76.9006432222874,79.3619548133086,1,0.739318341251252,0.201750225062273,0.0589314336864746,2,0.98363810354333
14,25,780,-173.850714232176,-171.253294136585,-170.625604997401,-1,0.679227299118627,0.185349972168925,0.135422728712448,2,1
14,25,781,-19.6866987818251,-17.091900657493,-15.0161748328793,-0.95,0.729912793776469,0.199442505988307,0.0706447002352237,2,1
14,25,782,0.00785362944456036,-2.71930289716254,0.0765675834133006,-0.9,0.170172608034742,0.665402104690049,0.164425287275209,2,1
14,25,783,3.97348765289035,2.05720421762923,4.60733082740806,-0.85,0.230667972234938,0.601316275304683,0.168015752460379,2,0.974797453158296
14,25,784,3.40889445447279,6.00628037019862,6.15518748354641,-0.8,0.655223450599047,0.178802771923667,0.165973777477286,2,1
14,25,785,31.1980561271508,32.3737850365815,34.865516923276,-0.75,0.582978672562788,0.323851846958081,0.0931694804791308,2,1
14,25,786,12.8904092226382,14.4573045547843,14.4291589718273,-0.7,0.520797826380827,0.237915186566608,0.241286987052566,2,0.986649290410416
14,25,787,23.0363860314047,25.1118660317484,20.5950511367914,-0.65,0.210805748777115,0.0746788625343306,0.714515388688555,2,0.997032001133757
14,25,788,16.3307700242676,16.6926382915801,19.5434051504669,-0.6,0.491372634978646,0.410045708243816,0.0985816567775382,2,1
14,25,789,33.6015965668653,36.1989840792365,37.1071102520733,-0.55,0.691475156771661,0.188695285450131,0.119829557778209,2,1
14,25,790,28.1589230571627,28.5173487530759,29.493422180457,-0.5,0.425704752313193,0.355858502993682,0.218436744693125,2,1
14,25,791,44.0804538493929,45.5916232288644,47.6699147095111,-0.45,0.611281271907979,0.287140749043211,0.10157797904881,2,1
14,25,792,40.7096798129851,43.3070661097409,46.0035099887149,-0.4,0.74418178946063,0.203078417444861,0.0527397930945094,2,1
14,25,793,28.3174980840576,30.6484038823076,33.4494871698001,-0.35,0.720137269623713,0.224525423771441,0.0553373066048467,2,1
14,25,794,46.5591615905677,47.5142285993875,48.7884345289228,-0.3,0.513255856448958,0.318378511263763,0.16836563228728,2,1
14,25,795,14.0316411974156,15.9567087324159,16.8059101419802,-0.25,0.612852492598709,0.234063046253834,0.153084461147457,2,0.999779427539369
14,25,796,40.9212456310516,42.9264621620084,45.7699811218678,-0.2,0.687070252253091,0.252100616835977,0.0608291309109321,2,1
14,25,797,47.4372312208054,50.0346738622224,52.851060935902,-0.15,0.746478731481533,0.203699487012667,0.0498217815058002,2,1
14,25,798,47.6543201258496,48.2816175387702,47.5551118125315,-0.1,0.359501347770039,0.262714849015664,0.377783803214296,2,1
14,25,799,47.2801824262215,49.0705126470618,51.06539621583,-0.0499999999999999,0.641346876773363,0.262015942080218,0.0966371811464183,2,0.991095070183654
14,25,800,37.5785050825292,39.2477529538881,40.8541834594767,0,0.614085653562784,0.266536310446481,0.119378035990735,2,1
14,25,801,49.3283965330616,51.9258117217288,54.6739628861076,0.05,0.745187581681631,0.20334994865244,0.0514624696659283,2,0.99155047184047
14,25,802,72.3018540981498,70.5288211775556,72.2381236916506,0.1,0.224263524981415,0.544211670568644,0.231524804449942,2,0.832374495959359
14,25,803,52.381367957172,54.9139972581418,57.0526741986372,0.15,0.7253652708097,0.204457616413454,0.0701771127768466,2,0.998905018875126
14,25,804,48.2026110222729,50.8000831111776,53.4459189726573,0.2,0.743185530954925,0.202797850851685,0.0540166181933905,2,0.995821171780206
14,25,805,72.1331736251987,70.6856466481922,68.1534715261188,0.25,0.0963704590970794,0.1987331961437,0.70489634475922,2,0.260352374836062
14,25,806,62.5928833874534,65.1902944387835,67.8966460525957,0.3,0.744378143731982,0.203129485997959,0.0524923702700591,2,1
14,25,807,41.0868320627991,43.6837483766933,44.091842160304,0.35,0.66866185283236,0.182512802952584,0.148825344215056,2,1
14,25,808,47.779358356624,41.5883648935232,39.9609993171046,0.4,0.0137068466683758,0.302896813002978,0.683396340328646,2,0.461166645524522
14,25,809,55.2100085851951,51.8880454567922,54.7217515045092,0.45,0.132608686396632,0.698115211137486,0.169276102465882,2,0.625846086747022
14,25,810,56.4442654055754,59.0343680337622,61.545600439546,0.5,0.739692365203358,0.202589763114728,0.0577178716819139,2,1
14,25,811,81.2650709916234,83.5275885804597,85.8027225984197,0.55,0.701232550879109,0.22623646989603,0.0725309792248601,2,0.992299780277309
14,25,812,46.0273248929293,46.1396693602902,47.1861034301652,0.6,0.399103340155016,0.377302837528228,0.223593822316756,2,1
14,25,813,64.5199493569916,67.1162964231525,68.0994142926369,0.65,0.694427632999511,0.189599589273589,0.1159727777269,2,1
14,25,814,62.852354429225,61.0897229305456,63.6757224144211,0.7,0.24530200408044,0.59217717398401,0.16252082193555,2,1
14,25,815,66.6444259063679,69.2418305071541,72.0546645903914,0.75,0.746409008963835,0.203684335200857,0.0499066558353078,2,1
14,25,816,89.2756127176398,90.5674440576682,93.2076864082221,0.8,0.600891848660758,0.314976897862195,0.0841312534770469,2,1
14,25,817,76.9579420372343,77.2568140716251,79.5629476320094,0.85,0.468813562651202,0.403739210604545,0.127447226744253,2,0.952278675337138
14,25,818,64.3975506066541,66.9949581811667,69.8301759961267,0.9,0.746824101905748,0.203797305104551,0.0493785929897014,2,0.991006004875035
14,25,819,71.1139396537942,73.60721067135,76.4208142538594,0.95,0.736442565343816,0.21170541169344,0.0518520229627439,2,0.986390140706481
14,25,820,70.7139754444815,66.5628039705805,66.3809286034741,1,0.0565064300886405,0.450311774687699,0.49318179522366,2,8.39574000450632e-126
