"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,638,69.0032591282114,71.6003353973733,69.0614664007587,0.1,0.44558389457247,0.121613430319471,0.432802675108059,2,0.981426904751778
42,25,639,56.9993067972518,56.580011549924,58.9537537711333,0.15,0.3832007811593,0.472579840978305,0.144219377862396,2,0.85506994466022
42,25,640,71.1770674852646,73.7744543525787,75.8789560152406,0.2,0.730904788473016,0.199455223849658,0.0696399876773267,2,1
42,25,641,64.7717891550394,67.211576548526,70.0682167382151,0.25,0.732043480645286,0.216144294607761,0.051812224746953,2,1
42,25,642,77.1706558464595,79.4899672438072,82.330140850648,0.3,0.719741534354429,0.225706722574768,0.0545517430708024,2,1
42,25,643,66.0499044988806,64.5501318056163,66.3042059629543,0.35,0.250165086822396,0.529539305613261,0.220295607564343,2,0.723165378758663
42,25,644,60.8272069919884,62.7912959358676,65.6472703818006,0.4,0.682893575796712,0.255774080485293,0.0613323437179954,2,1
42,25,645,56.3607569580188,58.3538397512306,60.8254004848763,0.45,0.677308053424,0.250030972459633,0.0726609741163664,2,0.996537304781035
42,25,646,62.3787692091118,64.3178239377231,67.1748501806848,0.5,0.680198934563384,0.257973777435267,0.0618272880013489,2,1
42,25,647,66.6775916540023,69.274975775539,71.7349576384991,0.55,0.739288186097797,0.201743230325383,0.05896858357682,2,1
42,25,648,79.6146745726888,81.158518274075,84.0031034659096,0.6,0.635497563892039,0.293678727595508,0.0708237085124532,2,1
42,25,649,65.2079975331841,67.7497010318834,70.2653921890084,0.65,0.735102027404916,0.206264134345224,0.0586338382498602,2,1
42,25,650,80.6855850206114,81.7209412654879,84.5767266773362,0.7,0.575106564849021,0.34270747179108,0.0821859633598984,2,0.998050359936073
42,25,651,82.9601948830016,79.4448319070553,81.8771625426616,0.75,0.11740413733378,0.680823868470551,0.201771994195669,2,0.982972720844699
42,25,652,58.1113692937631,59.0043011375008,61.7202964836844,0.8,0.554186016868522,0.354615633027715,0.0911983501037631,2,0.979013627436846
42,25,653,54.1794050261849,56.231781810487,54.5093223081047,0.85,0.453247703227409,0.162430527963026,0.384321768809564,2,1
42,25,654,76.894286550056,78.3292125011646,80.7091290059593,0.9,0.611078310393185,0.29819932626463,0.0907223633421858,2,0.958355553250921
42,25,655,69.0019811567321,68.1576580285333,68.3017233405998,0.95,0.253517207686676,0.386678371172425,0.359804421140899,2,1
42,25,656,60.9488926434721,63.5463159849247,66.1162233717343,1,0.741630750883089,0.202378520598727,0.055990728518184,2,1
42,25,657,71.3779777265079,70.5458001892117,73.3988444800583,-1,0.347212383609082,0.52638106987198,0.126406546518938,2,0.995128282375694
42,25,658,47.4663515281857,38.8700244867257,41.4270089766958,-0.95,0.0105208752157808,0.773963658771212,0.215515466013007,2,0.282049320581574
42,25,659,77.1670649683125,71.3512372162034,73.6833115784196,-0.9,0.0399575018988983,0.731963253700232,0.22807924440087,2,2.90817404725383e-17
42,25,660,77.2466555401402,77.1100438084252,79.1538282856663,-0.85,0.40715795792207,0.43594107233084,0.156900969747089,2,0.924913960288578
42,25,661,64.9390517633778,67.2091688265596,69.4207258291794,-0.8,0.700391575867725,0.225108169755221,0.0745002543770542,2,0.991195187994822
42,25,662,56.1792680248047,57.7567399351488,59.2983054274666,-0.75,0.600724688336138,0.272980614939797,0.126294696724064,2,1
42,25,663,56.8161644694313,57.6911823144906,58.9988397737327,-0.7,0.504691149838995,0.325850189773783,0.169458660387222,2,1
42,25,664,74.024840097115,73.0551226468634,75.1903514910788,-0.65,0.314237818586258,0.510305113398094,0.175457068015648,2,0.947009679690912
42,25,665,62.8200126814446,57.7971333976182,54.383609036688,-0.6,0.0123101292683308,0.151693506890923,0.835996363840747,2,0.178449398671488
42,25,666,62.5348347268554,60.3607806510807,63.032873526534,-0.55,0.210747727383444,0.624960752172096,0.16429152044446,2,0.929406321577349
42,25,667,64.2559395993601,57.4455727983207,60.2975480372441,-0.5,0.0260710374667921,0.785254935062019,0.188674027471189,2,0.478350237092551
42,25,668,69.6765886005795,70.3800079977441,73.1878395277631,-0.45,0.532968514608231,0.374934990325191,0.0920964950665772,2,1
42,25,669,81.4983356858429,81.9976170444593,84.8509178395025,-0.4,0.508608923457009,0.396247382171953,0.0951436943710371,2,1
42,25,670,47.6482295970834,50.2456298643916,53.0850527866788,-0.35,0.746900873939373,0.203818999734721,0.0492801263259064,2,1
42,25,671,74.0127608160474,76.2255294068502,79.0471693486261,-0.3,0.708497506830274,0.234337467394007,0.0571650257757184,2,1
42,25,672,80.0254932040178,82.4146260435696,83.9467455145434,-0.25,0.692710033994931,0.209777001836052,0.097512964169017,2,1
42,25,673,75.7692373005863,77.4842913158156,80.2074028377562,-0.2,0.652350347646425,0.276733445703731,0.0709162066498436,2,0.966890582172933
42,25,674,54.6698880808202,57.2673943133322,60.0488504948983,-0.15,0.745830072399006,0.20351600959421,0.0506539180067833,2,1
42,25,675,63.8867280868724,61.4864205719385,62.2474493493238,-0.1,0.151737962003409,0.503865242556739,0.344396795439852,2,0.999872501872474
42,25,676,53.7603788797841,52.7685684208338,52.6381688723083,-0.0499999999999999,0.227552409460616,0.373637401561622,0.398810188977762,2,0.718752045489515
42,25,677,68.0115645950445,70.1142113404696,70.5086096503443,0,0.611096272685423,0.21356284382336,0.175340883491218,2,0.990769373842338
42,25,678,65.7270781224985,66.4279422853938,69.0721237346398,0.05,0.528497531260655,0.372265032156224,0.0992374365831218,2,1
42,25,679,89.6742098115068,92.2231047352084,94.5918494020934,0.1,0.732535663912034,0.204806281849815,0.0626580542381512,2,1
42,25,680,64.1166777992873,66.407386389143,67.5590673677791,0.15,0.668018949495904,0.212504304730647,0.119476745773449,2,1
42,25,681,82.3666012923686,84.9639783767527,85.3019406482549,0.2,0.665180497407914,0.181520734401771,0.153298768190315,2,1
42,25,682,98.2868796490851,100.847000715787,103.686057142166,0.25,0.743354249090649,0.206667698030597,0.0499780528787539,2,1
42,25,683,70.2371351109437,72.5634478357281,75.3226281517587,0.3,0.718830595885559,0.224633313914855,0.056536090199586,2,0.978696114848966
42,25,684,58.0726322900636,59.0881644739458,57.7314306917864,0.35,0.358698619450281,0.215878649908112,0.425422730641607,2,1
42,25,685,61.1831636974042,61.1931939447596,64.0195708701482,0.4,0.446998083592806,0.444761944862894,0.1082399715443,2,1
42,25,686,84.7455194785577,87.3429234056607,89.8782351134301,0.45,0.740905063034721,0.202182455238183,0.0569124817270959,2,1
42,25,687,61.686725039897,62.1880048825779,63.2310509773146,0.5,0.446365753599764,0.347407613747113,0.206226632653123,2,0.812193217818417
42,25,688,63.6151273826556,65.3477835965576,66.7696443936582,0.55,0.614615580059495,0.258441378432677,0.126943041507828,2,0.986174157279855
42,25,689,86.2859632922104,88.0027856095321,78.4610592172725,0.6,0.0194381249960914,0.0082385568160728,0.972323318187836,2,1
42,25,690,76.0903130524762,78.6875729198783,80.3295587435744,0.65,0.717884189253753,0.195914497348576,0.0862013133976712,2,0.999627495459974
42,25,691,77.166031078684,79.7634268586266,81.3029555027433,0.7,0.714659956940688,0.19502133345208,0.0903187096072318,2,1
42,25,692,71.4028675729309,74.0002544542876,76.6929335562319,0.75,0.744107902914165,0.203058195325331,0.0528339017605043,2,0.979024551321568
42,25,693,81.0307061913484,82.9114502384602,85.7329971390507,0.8,0.673064131586486,0.262819791436138,0.0641160769773762,2,1
42,25,694,57.5692724693163,56.5287376207283,58.4937823771313,0.85,0.301901442427384,0.507942391620967,0.190156165951649,2,1
42,25,695,77.4954066209729,80.0927939149537,82.8631851225777,0.9,0.745609259283452,0.203467855641561,0.0509228850749863,2,1
42,25,696,65.6234843598799,64.7222910596633,66.5819563539696,0.95,0.313626652479107,0.492158059352313,0.194215288168579,2,0.919394181299359
42,25,697,71.961496132249,74.5588989190254,77.4129330520555,1,0.747169128316802,0.203891945823619,0.048938925859579,2,1
42,25,698,68.3158491027806,67.4341577797073,69.5822490236376,-1,0.324158450777675,0.503748987531188,0.172092561691138,2,1
42,25,699,93.1773638475761,83.8077867499505,86.6516964846689,-0.95,0.00738493366965736,0.799695062389036,0.192920003941306,2,0.369881412971116
42,25,700,65.3678236499763,67.8622747182836,65.023073828519,-0.9,0.4039712003922,0.116061248388245,0.479967551219554,2,0.997837917209699
42,25,701,97.784683690551,93.1610697754201,95.9004666705454,-0.85,0.0732170011245056,0.738953212742969,0.187829786132525,2,0.564255734963112
42,25,702,42.5561301188763,42.3781159577696,45.1841846203795,-0.8,0.423401573575622,0.462815346910814,0.113783079513564,2,0.995266988948323
42,25,703,38.9995549872023,38.5102454923156,40.8792632671484,-0.75,0.374831545481442,0.478727460953491,0.146440993565067,2,0.96532156806301
42,25,704,55.8443163928659,54.333694817629,55.297114354787,-0.7,0.225075021983272,0.479021061074126,0.295903916942602,2,0.851055668534746
42,25,705,82.1255663321561,84.0698922788742,86.9116725154523,-0.65,0.680450630208618,0.257389962020267,0.0621594077711149,2,0.979492171727206
42,25,706,49.7628270950081,52.1119606706371,54.6856649175699,-0.6,0.717222944536216,0.221588031786015,0.061189023677769,2,1
42,25,707,77.3420003744276,75.1698367427183,77.4740841363068,-0.55,0.204134341843715,0.604777203426143,0.191088454730142,2,0.990570934408454
42,25,708,66.64749706032,68.1393627447748,70.029949635782,-0.5,0.602923560835931,0.285961613042844,0.111114826121225,2,0.999902729950765
42,25,709,68.1473340665033,69.4823028726919,71.2491655385799,-0.45,0.579692955624092,0.29738100846112,0.122926035914788,2,0.997422916098118
42,25,710,73.8579134909774,74.1325285713372,75.184055876618,-0.4,0.418941427690713,0.365192122916516,0.215866449392771,2,1
42,25,711,67.3872924877384,66.8536162769296,68.6919463830534,-0.35,0.353774239256968,0.461968669054219,0.184257091688813,2,0.933318975493701
42,25,712,54.3474520453399,56.9448645224776,59.8020028937722,-0.3,0.74722675800523,0.203906684187881,0.0488665578068893,2,0.991738714411222
42,25,713,76.3155934859298,78.912584159167,80.2281038519885,-0.25,0.707049032519378,0.19298349744835,0.0999674700322717,2,1
42,25,714,51.6274205948245,54.2237396457271,55.9882844376545,-0.2,0.72148689620261,0.196990339746603,0.0815227640507868,2,0.988018297281912
42,25,715,46.8745486431081,47.1215345652776,43.8910328024369,-0.15,0.158009577325847,0.139653266968471,0.702337155705683,2,0.998216742729165
42,25,716,62.2025356209643,63.650958209587,66.4948536521152,-0.1,0.624360365773342,0.302631658234112,0.0730079759925465,2,0.985116492010873
42,25,717,66.923369569861,64.3110340851218,67.15194716601,-0.0499999999999999,0.179083152587913,0.661174619661045,0.159742227751042,2,0.866020001054713
42,25,718,67.1652544032829,69.7626679970599,71.3761817289037,0,0.717013617155391,0.195661873717618,0.0873245091269912,2,1
42,25,719,66.0737494326581,68.6711774896708,71.3008621618915,0.05,0.742855965777464,0.20271238312224,0.0544316511002952,2,1
42,25,720,60.2571400541869,62.4910313242265,64.8801528277574,0.1,0.701070665447765,0.229444932130369,0.0694844024218656,2,0.983621441199981
42,25,721,95.3345772179484,87.6415630264744,90.4569324121129,0.15,0.0168666075453663,0.789849861085632,0.193283531369002,2,0.454837890140752
42,25,722,75.8659107282764,78.4632902277942,80.9422400265712,0.2,0.739699467369611,0.201855930737453,0.058444601892936,2,0.996458284479616
42,25,723,71.3456705286109,72.9865753780986,75.7960962080431,0.25,0.645879317510074,0.284337026211316,0.0697836562786102,2,1
42,25,724,82.0047323428267,83.4985704906877,85.9852248838825,0.3,0.620930619077208,0.294211906244445,0.0848574746783473,2,0.979176931852641
42,25,725,67.8524716010258,70.4498804022753,73.2018846923437,0.35,0.745260793684701,0.203370576559802,0.0513686297554966,2,1
42,25,726,60.7323456238888,62.1501208795753,64.6280371842695,0.4,0.611705990736303,0.301076423725734,0.0872175855379634,2,1
42,25,727,76.5623540062917,78.4979940017728,78.9607928290602,0.45,0.594763787442628,0.225956913549727,0.179279299007645,2,0.989869920595781
42,25,728,65.3530905492682,66.1713043089891,68.7150511560334,0.5,0.54041358809149,0.358966069615695,0.100620342292814,2,0.962625918893621
42,25,729,72.7885339206675,75.385940862744,78.1824497405933,0.55,0.746104047898709,0.203600877346571,0.0502950747547194,2,1
42,25,730,51.8201201098503,54.0327792817424,54.2372637415599,0.6,0.613725002570555,0.203002311022441,0.183272686407004,2,1
42,25,731,60.9299257500559,63.5272999658473,66.0343886560216,0.65,0.740303436621373,0.202021281082079,0.0576752822965481,2,1
42,25,732,65.9902473832054,68.2741652135576,71.1052300051106,0.7,0.715977438987858,0.228535084563365,0.0554874764487774,2,1
42,25,733,47.1135025970432,48.7202978141046,49.311413467921,0.75,0.561474784491664,0.251431165746516,0.18709404976182,2,0.941763186092882
42,25,734,60.4036644853284,62.5611388896946,64.9977995441882,0.8,0.694165853343067,0.236033492312416,0.0698006543445164,2,1
42,25,735,69.2905207685715,71.7931787287986,73.4478269855106,0.85,0.708605289515211,0.202749185764738,0.0886455247200507,2,0.999220459035907
42,25,736,84.2964815215893,84.160021303825,82.401998400371,0.9,0.215090832999895,0.230278748904204,0.554630418095901,2,0.956486575340477
42,25,737,74.0447451291828,75.4379683193054,78.2254651173165,0.95,0.616555727123583,0.307211709127603,0.0762325637488137,2,0.993632840184407
42,25,738,56.1635146340686,58.6379740890328,57.0284438008253,1,0.515704534259265,0.149650752991833,0.334644712748902,2,0.996671031097696
42,25,739,56.0266683111848,57.2237782945941,58.7135741665498,-1,0.552318862604123,0.303557344743931,0.144123792651946,2,1
42,25,740,82.9205434583888,77.3782468191453,79.3890667911445,-0.95,0.0438157236135042,0.700042508195753,0.256141768190743,2,0.638572120284205
42,25,741,47.1449884045517,47.0986201195657,49.9156785503101,-0.9,0.439813227096493,0.450129039190449,0.110057733713058,2,1
42,25,742,64.9364087274066,66.7998357605245,69.640143282873,-0.85,0.671560343626315,0.264512989383476,0.0639266669902091,2,1
42,25,743,68.8740607674926,70.8685548941523,72.7470585228483,-0.8,0.660894178139861,0.243799622859394,0.0953061990007452,2,1
42,25,744,39.9808013845348,36.2160394295951,38.7498705793551,-0.75,0.106161115146196,0.697385869137395,0.196453015716409,2,0.967609618763976
42,25,745,46.8838795862539,45.7368384521428,48.5675495170131,-0.7,0.311971364400631,0.553594223536471,0.134434412062898,2,0.709464508416938
42,25,746,78.8268755095749,78.044736071919,80.8765122609042,-0.65,0.35243244261612,0.521093073920743,0.126474483463136,2,1
42,25,747,53.5201791524316,51.275166189547,54.1051792225569,-0.6,0.207514470089692,0.637597721589998,0.154887808320309,2,0.998735846103304
42,25,748,106.627137246663,107.41766894977,110.241805495623,-0.55,0.544190451021956,0.366512793454666,0.0892967555233785,2,1
42,25,749,87.8816819106732,88.5914527583139,90.0716868969705,-0.5,0.49120918329101,0.344462299297205,0.164328517411785,2,0.977206966110004
42,25,750,69.1785261468916,71.7760577895765,74.6297602943663,-0.45,0.747175235679519,0.203880476411825,0.0489442879086559,2,1
42,25,751,64.7037187689531,67.2994757459436,69.4055054687162,-0.4,0.730783363600836,0.199584672751975,0.0696319636471894,2,1
42,25,752,45.647115686168,46.7493482719225,47.893967253571,-0.35,0.525908883308076,0.303084510513142,0.171006606178783,2,0.886338795750225
42,25,753,70.8207446735462,71.7150840079474,73.2811763626858,-0.3,0.517688134554375,0.33102812346046,0.151283741985165,2,0.998226976498573
42,25,754,61.4829706409847,63.1789572101947,66.0349640318631,-0.25,0.653181518452113,0.279740330619893,0.0670781509279939,2,0.926756041838905
42,25,755,55.8283691443784,58.4257727250116,58.9802785960292,-0.2,0.675814565733529,0.184420216129319,0.139765218137153,2,1
42,25,756,57.581398321456,58.2831957269532,61.1382484445338,-0.15,0.533914511290641,0.375905218133209,0.0901802705761502,2,1
42,25,757,55.9412701623609,58.5386517743907,59.3857813823733,-0.1,0.688918019026717,0.187998027823052,0.123083953150231,2,1
42,25,758,34.7143201625897,36.8259348887854,35.1975142313328,-0.0499999999999999,0.468760836799138,0.163087249796653,0.36815191340421,2,0.998016039260526
42,25,759,71.6891071152432,73.2220571177848,76.0083068013632,0,0.632903642458694,0.294077455194117,0.0730189023471892,2,0.994866547900579
42,25,760,64.9442648098498,67.4824467088089,70.0406762900996,0.05,0.735667945937237,0.206786716504605,0.0575453375581585,2,1
42,25,761,68.9141373216102,71.4189205500259,73.6084676581233,0.1,0.723871684363079,0.206897299181502,0.0692310164554191,2,0.941767557411163
42,25,762,58.3306294226186,60.928073639269,62.0593080082348,0.15,0.700339520010899,0.191108845549253,0.108551634439848,2,1
42,25,763,59.8323703334261,62.4297544943047,65.2503867362902,0.2,0.746552064336033,0.203725455018478,0.0497224806454885,2,0.999980163770959
42,25,764,77.1435669436914,77.9599823557532,80.5681279210433,0.25,0.541918897130988,0.360289778494652,0.0977913243743595,2,0.988657462709222
42,25,765,85.4637193940741,86.3613860785299,78.1960758787711,0.3,0.0253192798491073,0.0161631314580533,0.958517588692839,2,0.976114460871499
42,25,766,71.4249169308538,70.9478480948939,73.2808774553578,0.35,0.375271301581108,0.476364659945223,0.148364038473669,2,1
42,25,767,66.0841243749155,68.6781387982586,71.1819204944992,0.4,0.739909630683269,0.202253294766798,0.0578370745499335,2,0.995287684441406
42,25,768,69.7406252159735,72.2184026326971,74.0045393714626,0.45,0.710070464951222,0.205711664857837,0.0842178701909418,2,1
42,25,769,52.2138973795119,54.8113049845094,57.6629810657912,0.5,0.747126448679285,0.203879807981257,0.0489937433394583,2,0.993476115972758
42,25,770,86.4666648087838,89.0426062449868,91.898319653413,0.55,0.745167505743749,0.205539517543297,0.0492929767129545,2,1
42,25,771,61.1798004055207,63.0137055883481,65.4035023494523,0.6,0.657570662791991,0.262854234948478,0.0795751022595309,2,1
42,25,772,82.9407181612938,85.3060333333045,88.1205499308337,0.65,0.723856360170575,0.221835338710287,0.0543083011191384,2,0.996611403593321
42,25,773,72.1479653596267,74.0174143669912,76.7481328795846,0.7,0.669817271525705,0.263033248000192,0.0671494804741035,2,0.990629506427695
42,25,774,67.4992865230689,69.9142781770002,71.5735897889083,0.75,0.699621369958029,0.209148277403848,0.0912303526381235,2,1
42,25,775,91.0112297644828,93.6086144647846,96.400096456781,0.8,0.746007516188524,0.203576799197422,0.0504156846140538,2,1
42,25,776,70.4967817480323,73.094177517251,73.5682157774512,0.85,0.671958043438874,0.183368542039131,0.144673414521996,2,0.997803243435559
42,25,777,70.6477830262473,73.2451854422063,75.5721690067802,0.9,0.736304488010073,0.200927175553947,0.0627683364359801,2,0.996204682768287
42,25,778,78.1929799056189,78.2854399615749,81.1325431878846,0.95,0.457708218748644,0.4370300146508,0.105261766600556,2,1
42,25,779,50.0500954650785,52.4055479337866,55.2624764919277,1,0.723697178867667,0.222882964161458,0.053419856970875,2,1
42,25,780,54.437623440797,55.7179838200297,58.3065146249905,-1,0.59819281847282,0.315365710551294,0.0864414709758867,2,1
42,25,781,65.7623162131048,61.6664701832721,63.9600758009741,-0.95,0.0891731017784147,0.691250626702208,0.219576271519377,2,1
42,25,782,80.1188277539991,73.4895561297588,76.1986699842942,-0.9,0.0280802176307948,0.772553406980605,0.1993663753886,2,0.422540312279105
42,25,783,81.5558935767886,84.1533000746551,86.967854805508,-0.85,0.746441223814833,0.203692932961594,0.0498658432235732,2,1
42,25,784,56.3531672832276,52.1949724167418,52.6101172475466,-0.8,0.0645350885176724,0.516103082156926,0.419361829325402,2,3.89223960686558e-107
42,25,785,48.0983433763818,50.695721050249,53.5341210075697,-0.75,0.74687990763137,0.203815580751601,0.0493045116170285,2,1
42,25,786,54.846243587083,53.7450860433105,56.0805030778309,-0.7,0.305460364313927,0.529746612022521,0.164793023663552,2,0.839228982507787
42,25,787,84.6942859166989,85.8852604685326,87.0109793679615,-0.65,0.536107149897526,0.295552584427631,0.168340265674843,2,1
42,25,788,58.0512183105747,59.6736782642376,59.160948556855,-0.6,0.49542697788909,0.220123773622173,0.284449248488737,2,1
42,25,789,53.3680316404689,55.9645187186047,58.8222059357746,-0.55,0.747149375262237,0.203979927206827,0.0488706975309357,2,1
42,25,790,50.7221609432139,53.3195601292215,54.8793008217792,-0.5,0.715309923845325,0.195198368470201,0.0894917076844735,2,1
42,25,791,61.8621076183927,61.6551876459079,64.4953915223608,-0.45,0.420692115235338,0.466548151985435,0.112759732779227,2,0.845992681065035
42,25,792,65.735100096804,65.9420316987154,68.7940041238087,-0.4,0.472063022782185,0.42566246586635,0.102274511351465,2,1
42,25,793,76.538303473579,78.506355498205,81.3630987959911,-0.35,0.683338609346034,0.255434110568972,0.0612272800849947,2,0.997722172170665
42,25,794,62.285169783435,64.8825824826444,67.4658302254838,-0.3,0.741905888539954,0.202454678306812,0.0556394331532342,2,1
42,25,795,61.8186660742315,62.3510680147972,65.0284969997076,-0.25,0.508338880005209,0.389532515339297,0.102128604655494,2,0.842431712785874
42,25,796,62.7560141161273,63.3696219928034,65.6353251146602,-0.2,0.506892665009036,0.372969011365584,0.12013832362538,2,0.99940418279396
42,25,797,68.7613631673713,71.3392949754216,74.1566880570122,-0.15,0.744646893681722,0.205191611695368,0.0501614946229106,2,0.993941997236968
42,25,798,63.3098598529616,63.4258248531268,65.7363058336282,-0.1,0.446248438269456,0.421109684636947,0.132641877093596,2,0.992218770482396
42,25,799,60.2177840556461,62.5558539393591,65.3778828887587,-0.0499999999999999,0.721273375919633,0.224075553126316,0.0546510709540501,2,0.996595469246813
42,25,800,75.6290011787463,77.6945210764348,78.1317136482545,0,0.608961666014173,0.21680435805538,0.174233975930447,2,1
42,25,801,65.7090365450801,67.3694363667366,68.4568583231945,0.05,0.59203923667535,0.258106683147957,0.149854080176693,2,0.99303432231491
42,25,802,75.4232677187806,77.6717410859365,80.0856374216928,0.1,0.703194870109737,0.228468276660544,0.0683368532297189,2,1
42,25,803,76.460364499596,79.0577683826648,79.7278009917274,0.15,0.681157986121077,0.185878331708414,0.132963682170508,2,1
42,25,804,69.8972577805882,70.238742741635,70.1901621187969,0.2,0.369439152397862,0.311451482222421,0.319109365379718,2,0.987679994073803
42,25,805,68.7931238419829,67.6091874974297,66.7854000439888,0.25,0.180624668956131,0.326486760581213,0.492888570462656,2,1
42,25,806,60.5807635790039,63.0139049275661,65.7707548448025,0.3,0.729452837732851,0.216096278347622,0.0544508839195273,2,1
42,25,807,76.0449583639501,77.8720815444351,79.101602317141,0.35,0.618049847177655,0.247895558610031,0.134054594212314,2,1
42,25,808,62.4874903471747,64.8969468679234,66.7611316203362,0.4,0.705316628641978,0.211435198243537,0.0832481731144858,2,1
42,25,809,75.970510694023,76.1017518822303,78.9078372570279,0.45,0.461527283718587,0.432213888394964,0.106258827886449,2,1
42,25,810,75.3275860049737,77.924565633394,79.1863006809614,0.5,0.70512652998485,0.192459828273009,0.102413641742141,2,0.99406899550473
42,25,811,59.1504148657406,61.6984489492943,64.4738285961734,0.55,0.740996135421246,0.207260896275762,0.0517429683029919,2,1
42,25,812,81.7188071215559,82.4066875662006,84.3901830830469,0.6,0.507112635708573,0.359528308358206,0.133359055933221,2,1
42,25,813,51.8373447225071,54.3261630883272,57.0654551783113,0.65,0.734566018482505,0.211636608038571,0.0537973734789246,2,1
42,25,814,59.3203717831218,60.9480686405191,63.7850526875931,0.7,0.644983852779395,0.285824176226438,0.0691919709941667,2,1
42,25,815,64.4576153301026,67.0550136932709,66.4103982043999,0.75,0.606224317058598,0.165430455187324,0.228345227754078,2,1
42,25,816,86.2903236948045,87.4969157747178,89.8940925843738,0.8,0.584114403504464,0.319513913339572,0.0963716831559633,2,0.978138326774639
42,25,817,57.2095213655317,50.550908689433,51.237601330949,0.85,0.0205235662731822,0.572996803543286,0.406479630183532,2,2.82857599194406e-92
42,25,818,82.4834926093793,85.0493873685998,87.4170238222471,0.9,0.734172395027174,0.20352655586821,0.0623010491046151,2,0.993829806416583
42,25,819,63.8170749768345,65.5018171711044,67.6632644772129,0.95,0.634178923414672,0.273133320941457,0.0926877556438709,2,1
42,25,820,85.4621813298671,88.0595600406972,90.6984012984668,1,0.743036000397125,0.202766514231928,0.0541974853709471,2,0.997618248360767
