"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
31,25,638,78.0559457619275,80.197940394126,80.2366493702657,0.1,0.595676047551881,0.204118285934093,0.200205666514026,2,1
31,25,639,82.6677952236139,84.9355689284979,85.548614143368,0.15,0.641596959706454,0.206453140779708,0.151949899513838,2,0.886856714323339
31,25,640,70.6946018525027,70.6291420642265,73.4802997273372,0.2,0.438281596780659,0.452863842992222,0.108854560227119,2,0.992923555413662
31,25,641,93.0249278464606,91.1082326835886,93.6075668518376,0.25,0.229638984558884,0.598757110867837,0.171603904573279,2,0.481030689000971
31,25,642,78.2260947453947,80.8234952422367,83.0739751196049,0.3,0.73450658294871,0.200436744790829,0.0650566722604612,2,1
31,25,643,72.4403836734031,75.0377793698018,74.5649684086296,0.35,0.617837175062709,0.168599672613465,0.213563152323826,2,0.98503437952157
31,25,644,64.9014759697028,64.9161519820602,66.6163670106396,0.4,0.413747458668143,0.410722489455019,0.175530051876838,2,1
31,25,645,82.8856463073659,83.6174753462511,86.4488845957605,0.45,0.537077867877077,0.372496845717665,0.0904252864052579,2,1
31,25,646,79.1890881197386,81.7864742820017,84.5494249972427,0.5,0.745467663250359,0.203429330888689,0.0511030058609518,2,1
31,25,647,60.2721786715161,52.3749802688268,54.8444519272102,0.55,0.0147166778415444,0.763246158912857,0.222037163245599,2,0.335756625014341
31,25,648,67.5116333172282,70.1082832829499,72.7516559117541,0.6,0.743057588053275,0.202846303432212,0.0540961085145129,2,1
31,25,649,73.2714864309247,75.3841318919697,78.1936975593642,0.65,0.697801296881556,0.242647957115501,0.0595507460029433,2,1
31,25,650,60.9262710724618,62.4416370766731,64.8318927272624,0.7,0.620876606854086,0.291036695142097,0.088086698003817,2,1
31,25,651,52.9602904503601,55.5576862632242,58.0782245129355,0.75,0.740591787906554,0.202097786844006,0.0573104252494402,2,0.998511308986675
31,25,652,58.2860974491076,58.1783643175922,61.0142370909971,0.8,0.432720205867008,0.456668575043111,0.110611219089881,2,0.99853127677476
31,25,653,57.1169520500741,58.2507113042141,61.064393678353,0.85,0.586086847172013,0.332482874960446,0.0814302778675419,2,0.999152411808467
31,25,654,87.1466478502744,89.1690030553124,91.3217701654756,0.9,0.672142619662289,0.244518983279639,0.083338397058072,2,1
31,25,655,62.4334124260553,64.7773922297129,66.9510723202064,0.95,0.707102258703447,0.219024893234876,0.0738728480616766,2,1
31,25,656,71.8483488741763,71.8585645347691,72.4276716113922,1,0.364508242365971,0.362651143034072,0.272840614599958,2,0.992760005234874
31,25,657,50.5708417412591,53.1682392903643,54.71579225136,-1,0.714918685356476,0.195091764470357,0.0899895501731672,2,1
31,25,658,59.6558190528015,61.7299626027988,64.5648611000018,-0.95,0.694253753495667,0.246106841754891,0.0596394047494421,2,0.997465102913619
31,25,659,49.6055133547573,51.961055436971,42.9157717693365,-0.9,0.0337098999688211,0.010381449595481,0.955908650435698,2,1
31,25,660,60.3046242658775,60.0544505842887,62.8939397631265,-0.85,0.415413764361473,0.470766344417149,0.113819891221378,2,0.802234386218718
31,25,661,45.0758107038778,38.2521537479052,39.2456992571729,-0.8,0.0200922335275743,0.609209263382193,0.370698503090233,2,0.869865339136226
31,25,662,50.7475582105472,52.8765829479074,54.3550820145364,-0.75,0.662438448336299,0.228472368333666,0.109089183330036,2,0.993498855096724
31,25,663,76.8272098373168,79.3195539618189,81.552909589838,-0.7,0.723717227449544,0.20814369531115,0.0681390772393056,2,1
31,25,664,66.3101347348001,68.5579195811349,71.0422355803875,-0.65,0.704789724988372,0.229065290146441,0.0661449848651872,2,0.962933331676528
31,25,665,68.6340238695605,64.7455386908355,67.4700313920287,-0.6,0.102270986989153,0.714704102908583,0.183024910102264,2,0.935163677696299
31,25,666,67.4552744052915,70.0526747161572,64.5288713798247,-0.55,0.178806000463632,0.048793702938303,0.772400296598065,2,1
31,25,667,68.5098358912564,70.5335245472713,72.6122937971534,-0.5,0.670185295395391,0.24364442952879,0.0861702750758193,2,1
31,25,668,71.8004233147783,74.3978441674002,76.8776834300427,-0.45,0.739722670935918,0.201858088965618,0.0584192400984646,2,1
31,25,669,73.2305793249348,72.9664287968494,75.8204026277383,-0.4,0.414058739980069,0.472521435391738,0.113419824628193,2,0.843913565483298
31,25,670,71.6519081444395,68.2107772982384,65.4055728115867,-0.35,0.0341228024299531,0.190667538809134,0.775209658760913,2,0.996931977382325
31,25,671,75.2875850757093,76.3247296890536,79.0875222548351,-0.3,0.573084535380261,0.341197309562636,0.0857181550571029,2,1
31,25,672,48.2305287407669,49.8381951469176,52.5694513181443,-0.25,0.640266746769563,0.286589729264909,0.0731435239655274,2,0.999049390169003
31,25,673,84.5733476849501,83.0084193307201,84.8076592334065,-0.2,0.245320447598203,0.536480107135908,0.218199445265888,2,0.986489294936762
31,25,674,74.25595842203,75.0775480831872,77.9335436792473,-0.15,0.548807581044413,0.363926913210927,0.0872655057446599,2,0.996624742843829
31,25,675,61.5717270707762,57.7912282217449,60.5852397927778,-0.1,0.108007230749382,0.715118026273165,0.176874742977453,2,0.850255672938804
31,25,676,76.5954148816007,78.6931186435406,81.1377509967803,-0.0499999999999999,0.687979668633525,0.241026625133786,0.070993706232689,2,0.991193108386739
31,25,677,81.7241759416317,79.457542584626,81.7554925830236,0,0.196448043496088,0.610156001820496,0.193395954683416,2,0.933045938178605
31,25,678,62.61552756237,65.2129285589283,67.9939479290881,0.05,0.745811845388288,0.203521744577339,0.0506664100343728,2,1
31,25,679,75.0702921610477,75.6881234685855,78.4178553396468,0.1,0.520351131831664,0.382064018953234,0.0975848492151021,2,1
31,25,680,58.9855904643757,60.7290098478464,63.5840016028939,0.15,0.658512348953875,0.275413493866029,0.0660741571800958,2,1
31,25,681,68.3680816795507,70.9654831809917,73.7190366862294,0.2,0.74528974483222,0.203379219210316,0.0513310359574631,2,0.999287668379497
31,25,682,58.2155822303784,56.5123568987412,56.1817987463942,0.25,0.163719408807054,0.383663822319242,0.452616768873703,2,1
31,25,683,72.7341915998968,75.31556077217,77.9540428177604,0.3,0.741497389230232,0.203972882177346,0.0545297285924222,2,0.997910993302447
31,25,684,59.4579757743102,61.9412903719126,63.9196958746864,0.35,0.716157438267282,0.206901478323318,0.0769410834093998,2,1
31,25,685,69.1449457952926,70.8238364393737,73.4310140027008,0.4,0.645474259053999,0.278812638578756,0.0757131023672449,2,1
31,25,686,54.5534459545596,56.3093584580355,59.0012112107585,0.45,0.656245605450962,0.272756339050034,0.0709980554990035,2,0.999794885693357
31,25,687,76.305722261621,78.6541054621979,79.470629433833,0.5,0.660266889053501,0.204067848727099,0.1356652622194,2,1
31,25,688,82.6176709511603,85.2150714361359,87.8242701875869,0.55,0.742437261453869,0.202600919086043,0.0549618194600873,2,0.998779279621579
31,25,689,59.2438900196264,59.9064242180148,62.7373321507498,0.6,0.528441226078008,0.379427861691461,0.0921309122305301,2,0.962631929752306
31,25,690,86.5910057232207,89.1871677826962,91.8731742985165,0.65,0.743859876950355,0.20311486367381,0.0530252593758348,2,1
31,25,691,73.9750065988611,76.4643853634932,79.3210119523168,0.7,0.736878972719856,0.212243516939168,0.0508775103409755,2,1
31,25,692,72.8355800638832,72.226180297511,73.9935631904148,0.75,0.342855435450031,0.464986684882937,0.192157879667032,2,0.999816558203227
31,25,693,77.3082361081348,78.1187186112391,80.778263454115,0.8,0.542530686955824,0.361768099734368,0.0957012133098073,2,0.786101661178915
31,25,694,85.1741770492967,85.7468761420769,85.5029676879912,0.85,0.384703182056364,0.288912113076487,0.326384704867149,2,1
31,25,695,85.6177125647629,80.5164432044327,82.9355820857298,0.9,0.0566946498250031,0.726555248131224,0.216750102043773,2,0.691873964502028
31,25,696,83.7232781092824,84.5441311060886,87.3696593094382,0.95,0.547982173977027,0.363513435863789,0.0885043901591843,2,0.904762864801693
31,25,697,76.7552724622593,79.3466569757004,82.1907917772807,1,0.746418595397808,0.204300981485493,0.0492804231166991,2,1
31,25,698,40.926970514814,36.5103309170721,39.200949062316,-1,0.0801879653324979,0.729743603441675,0.190068431225827,2,1
31,25,699,80.2969610299901,78.3579237342118,80.9353653509808,-0.95,0.229178891271361,0.604270249654128,0.166550859074511,2,1
31,25,700,87.3873467139041,89.0254598627351,91.4430447586526,-0.9,0.635943923193862,0.28035420286735,0.0837018739387882,2,0.957721387136494
31,25,701,88.4821188672879,89.2800850363455,91.7555640255553,-0.85,0.536015155502927,0.359667269016855,0.104317575480218,2,1
31,25,702,57.5783570527089,60.1249799810373,61.2387302371337,-0.8,0.694306145099805,0.194338509015492,0.111355345884703,2,0.966635208815715
31,25,703,37.2891172137753,39.8823115846084,42.0715841265716,-0.75,0.732612819284441,0.200340849429828,0.0670463312857316,2,1
31,25,704,71.5673222774646,70.0363518149085,72.8661659860273,-0.7,0.272302599282783,0.585460769027844,0.142236631689373,2,0.719248579087756
31,25,705,54.9794641261573,57.5475013989705,60.4045635918229,-0.65,0.744441118527309,0.206152281025979,0.0494066004467121,2,1
31,25,706,55.0275070277513,56.1554416593895,56.8227966302766,-0.6,0.505951065483609,0.287859536380789,0.206189398135602,2,1
31,25,707,79.0523455437068,78.199796002659,76.4828469322657,-0.55,0.162725894780981,0.249221467457383,0.588052637761636,2,1
31,25,708,45.6239499863772,47.4715193994194,48.7958656017865,-0.5,0.624311228407736,0.247860057093161,0.127828714499103,2,1
31,25,709,45.9768831481472,48.5284780714209,48.3847456990841,-0.45,0.633223723799717,0.176801269779224,0.189975006421059,2,1
31,25,710,60.1910183037415,61.0217953746794,63.866848063102,-0.4,0.549682294915016,0.362836358737554,0.0874813463474301,2,0.904539260628627
31,25,711,63.3038096638287,65.4630882583472,67.0880533029216,-0.35,0.67092946518443,0.227926843411505,0.101143691404065,2,0.982898970846954
31,25,712,51.8794945697777,52.7856222848409,55.3579999066005,-0.3,0.552080771108602,0.350945346201102,0.0969738826902957,2,0.908487784317423
31,25,713,54.971259321906,57.568663762189,60.0555120778479,-0.25,0.73987230214708,0.201900577673232,0.0582271201796881,2,1
31,25,714,62.3296794301447,64.9270858300876,67.6685210347133,-0.2,0.74505777703779,0.203315420450175,0.0516268025120351,2,1
31,25,715,73.827182656186,73.8871691990883,73.8500980851374,-0.15,0.337945188134129,0.32795960509377,0.334095206772101,2,1
31,25,716,71.5715346862359,74.15687182836,74.3410702572284,-0.1,0.655772485340566,0.180033930625111,0.164193584034323,2,1
31,25,717,40.4907231076795,38.5751534702123,32.7899493453833,-0.0499999999999999,0.0197561439978258,0.0514828812861023,0.928760974716072,2,0.979706561131363
31,25,718,69.2899513266977,71.1897571012807,73.3327626423487,0,0.658220508087328,0.254585595252698,0.0871938966599745,2,1
31,25,719,86.0312498548253,87.7071148100673,88.6746353997912,0.05,0.58848193619649,0.254579650083239,0.156938413720271,2,0.875525481776893
31,25,720,50.6797293943316,53.1771152163672,55.272747370072,0.1,0.720726440206407,0.206761661685724,0.072511898107869,2,0.999690294550668
31,25,721,69.2712533099318,71.3668691229968,74.0313353155103,0.15,0.692879465738904,0.242996768869044,0.0641237653920514,2,1
31,25,722,72.7333515251416,73.4863888820988,76.3383758497126,0.2,0.54021044238597,0.370717417054976,0.0890721405590539,2,1
31,25,723,61.8666675812823,64.4634971531571,67.0610149688617,0.25,0.742143693639092,0.202578627609772,0.0552776787511361,2,1
31,25,724,68.2235643152695,69.4898694619076,72.3408363276664,0.3,0.602938719059072,0.320109457334229,0.0769518236066988,2,1
31,25,725,87.0664565877632,89.6638617534261,92.4743401643486,0.35,0.746365163850795,0.203672312972186,0.0499625231770192,2,0.980754562514819
31,25,726,62.2003886427515,62.6968006039257,64.7236194809323,0.4,0.484638087978485,0.378114258626426,0.137247653395089,2,0.929012885634341
31,25,727,70.4876634355393,71.679125180528,73.4550934274168,0.45,0.562444508562214,0.309996685433771,0.127558806004015,2,1
31,25,728,58.126727522222,60.6011571568515,63.2475170762681,0.5,0.731279844245093,0.212211070096754,0.0565090856581531,2,0.999968338513931
31,25,729,80.4744019209566,82.5363285243938,84.7671824072868,0.55,0.678624658467023,0.242040456362188,0.0793348851707886,2,1
31,25,730,74.6689499282381,76.4977599988584,79.2123046536846,0.6,0.664940470750831,0.266478211868007,0.0685813173811624,2,1
31,25,731,62.6494743232479,59.243119509757,61.429190717581,0.65,0.120018332949563,0.659064834248781,0.220916832801656,2,0.862163278143047
31,25,732,62.4249808047295,63.8024067418363,66.0725421437963,0.7,0.601092893714393,0.301882092600092,0.0970250136855151,2,1
31,25,733,68.9099645921443,71.507357411705,74.2263514734383,0.75,0.744622709311302,0.203198076550622,0.0521792141380765,2,1
31,25,734,86.9354493689866,83.6511944642177,85.7030790244117,0.8,0.124719402774767,0.644318963606434,0.230961633618799,2,0.730480078039114
31,25,735,55.1462160483261,48.5590922924945,51.0207620253733,0.85,0.0279282488217173,0.752349184358043,0.21972256682024,2,1.61896613582543e-211
31,25,736,80.9806652377161,76.2556130556784,74.6532897409744,0.9,0.0283483531077533,0.300995413793987,0.67065623309826,2,0.782926245664226
31,25,737,76.9371112619521,76.9794791801296,77.7978584961177,0.95,0.380328650120655,0.372356522299885,0.24731482757946,2,1
31,25,738,72.1405610551315,72.8232393951806,74.796665171371,1,0.506121353294658,0.359760056371429,0.134118590333913,2,0.98714063339973
31,25,739,85.9678473879605,86.5801835736376,89.2224145817908,-1,0.517404084190594,0.380945404873306,0.1016505109361,2,1
31,25,740,94.3360072445792,94.7936143920856,97.3191095948106,-0.95,0.494925012607554,0.393705310934015,0.111369676458431,2,1
31,25,741,55.127977666785,57.7253830791378,60.1325249855693,-0.9,0.738124960611617,0.201423655240671,0.0604513841477118,2,1
31,25,742,65.9875244403591,67.7998474597676,70.5847014443559,-0.85,0.664684693293868,0.268580658541059,0.0667346481650729,2,1
31,25,743,87.2271586881603,89.8220150428287,92.318434746123,-0.8,0.739832884455011,0.202147201344771,0.0580199142002177,2,1
31,25,744,56.8451761741579,59.4345910834386,61.8222107804229,-0.75,0.736913706751896,0.201898146203045,0.0611881470450591,2,0.997007659829303
31,25,745,22.0871901433729,17.9024742744803,15.3250637999124,-0.7,0.0259699684197333,0.210460659325652,0.763569372254615,2,0.99312719434383
31,25,746,78.0938936636041,78.0087086459783,80.668316624615,-0.65,0.431117725964615,0.449876773100073,0.119005500935312,2,1
31,25,747,70.4869668271025,66.149281933781,68.9083329199355,-0.6,0.083681702748701,0.732060232275607,0.184258064975691,2,0.10361055989077
31,25,748,60.3457086664418,62.9431073917005,64.8276432397043,-0.55,0.725035890329376,0.197852498281809,0.0771116113888152,2,1
31,25,749,41.5053406921485,44.1027178303374,45.8133730019309,-0.5,0.719990760813488,0.196477871282581,0.0835313679039317,2,0.987533577975149
31,25,750,51.7329451734788,53.972901912049,56.6825273607496,-0.45,0.70898482383259,0.231332426542596,0.0596827496248141,2,1
31,25,751,71.9671713859897,73.2403218467671,75.9952162476251,-0.4,0.601484883817744,0.318246479048714,0.080268637133542,2,1
31,25,752,65.9349912826737,66.9799709525208,68.0739680609901,-0.35,0.516468587253473,0.306287631691791,0.177243781054736,2,0.978166604108423
31,25,753,56.3330706164051,58.9296389941559,58.8566917272072,-0.3,0.64261540260377,0.175433881216175,0.181950716180055,2,1
31,25,754,66.8486338831807,68.2757943126789,71.0363157537127,-0.25,0.619924320972462,0.303692960570824,0.0763827184567138,2,1
31,25,755,83.2075280708623,85.6041072109578,87.8212460290807,-0.2,0.713631544692123,0.215309647997866,0.0710588073100112,2,0.99061042290558
31,25,756,84.2557501691062,76.1890018642834,77.990236333242,-0.15,0.0124396377471956,0.70223079605213,0.285329566200675,2,3.79454183930816e-162
31,25,757,45.1013406676904,44.0864692414427,46.6420662582144,-0.1,0.320115600057299,0.531720456674372,0.14816394326833,2,1
31,25,758,83.2721189206756,85.8694864723778,79.6095154318257,-0.0499999999999999,0.133069011933203,0.0363133014220578,0.830617686644739,2,1
31,25,759,69.3774404407723,65.1549090539284,62.9733655178404,0,0.029549733388053,0.244042017864992,0.726408248746954,2,0.694070444089883
31,25,760,79.2952837911837,81.8327812043163,84.5285598314264,0.05,0.738426304314026,0.207633104062602,0.0539405916233721,2,1
31,25,761,59.9819353265969,62.1026085481685,64.6196807153377,0.1,0.69217390176497,0.239726961761455,0.0680991364735754,2,1
31,25,762,39.2730706840774,41.7095148280628,44.565720441121,0.15,0.731707205874855,0.216406453794284,0.0518863403308603,2,1
31,25,763,75.7567050050945,78.3541157213906,81.1884271512687,0.2,0.746807683088815,0.203792504514858,0.0493998123963275,2,1
31,25,764,82.6691885956875,85.1361790791189,82.7938702308438,0.25,0.448262577613276,0.130566663760742,0.421170758625983,2,1
31,25,765,84.7125714800712,83.9341992710415,84.9487659653904,0.3,0.297230806456347,0.438647034320488,0.264122159223165,2,1
31,25,766,81.8487108514344,75.2954346691653,77.1361672530779,0.35,0.0262894189983236,0.696316730871069,0.277393850130608,2,0.164518339802943
31,25,767,73.6712117624488,76.2686201303966,77.3303360771898,0.4,0.697657062166103,0.190380268108972,0.111962669724925,2,1
31,25,768,75.7044782981711,78.1196805283945,80.9428862380744,0.45,0.728982884941891,0.217902810323411,0.0531143047346981,2,0.996413846464814
31,25,769,70.6847700257398,72.1660503393707,74.7083893458561,0.5,0.620903971968705,0.296052344628223,0.083043683403072,2,1
31,25,770,63.477771132199,65.2387612951706,67.7393438780861,0.55,0.652178949855768,0.270378791083825,0.0774422590604069,2,1
31,25,771,62.6968003536967,65.2942079172326,68.140898938289,0.6,0.747035104256856,0.2038548856593,0.0491100100838439,2,1
31,25,772,72.0742868085189,71.6584590462059,74.4154347715703,0.65,0.393500010845125,0.484440674303064,0.122059314851812,2,0.976751372425888
31,25,773,70.7808012669513,68.2571686633707,66.4848471252174,0.7,0.076339724416241,0.269618969753115,0.654041305830644,2,0.77155693148806
31,25,774,66.263133330914,68.8605831008671,71.6472464544089,0.75,0.745922968431169,0.203547104617714,0.0505299269511173,2,0.989837754726677
31,25,775,86.920166675779,88.1783900450971,88.9313981192595,0.8,0.526624989517827,0.280725413586018,0.192649596896155,2,0.93894232186449
31,25,776,77.8032830601204,80.2882704715556,81.9737204817633,0.85,0.707742426407224,0.204299390257352,0.0879581833354234,2,1
31,25,777,72.9828226059763,74.9763717591191,77.7389773761539,0.9,0.684089696251531,0.252475563881269,0.0634347398672002,2,1
31,25,778,71.6570319123865,74.2544463588586,76.8098328337286,0.95,0.741327437901418,0.202296651313312,0.0563759107852698,2,1
31,25,779,92.935275264661,93.0625681482404,95.9051517312078,1,0.461925122226411,0.433441293697654,0.104633584075935,2,0.906519732849672
31,25,780,60.9290638359414,60.2342622925564,63.0346339537892,-1,0.361748907108744,0.512013563590592,0.126237529300664,2,1
31,25,781,60.5816340151606,61.8913192798239,64.7468904061201,-0.95,0.608225847805418,0.315987811255445,0.0757863409391362,2,1
31,25,782,54.5003568893501,57.0977539763483,59.9336484565036,-0.9,0.746835585289271,0.203801507433706,0.0493629072770231,2,1
31,25,783,73.967712471468,75.4761236525193,78.3141936619545,-0.85,0.63123647581213,0.296923629313649,0.0718398948742204,2,0.99017991323294
31,25,784,62.5063748317613,65.1037707698943,67.9343703593311,-0.8,0.746737759472765,0.203774929123201,0.0494873114040344,2,1
31,25,785,54.7792776518055,55.0164178734151,57.7565787574152,-0.75,0.473066764280988,0.420172952602892,0.106760283116119,2,0.94799512687583
31,25,786,80.8328133407133,79.1209606017645,79.1760188970948,-0.7,0.177204434504496,0.417060140304108,0.405735425191396,2,0.999955787742012
31,25,787,46.4438649556083,43.8853891552534,46.7108188969282,-0.65,0.182850542958808,0.657146524515251,0.160002932525941,2,1
31,25,788,47.3749511785583,49.5683011243333,51.2552350674467,-0.6,0.676744161222055,0.226018833053689,0.0972370057242553,2,0.998063642282479
31,25,789,47.9547268092288,50.5003178341897,53.2905023666406,-0.55,0.741044675705697,0.207527819818616,0.0514275044756872,2,1
31,25,790,67.7278986305297,70.3254539070459,72.6920486677849,-0.5,0.737226754244292,0.201163473515922,0.0616097722397859,2,1
31,25,791,54.9963303329589,57.3523715161329,57.1934318322195,-0.45,0.60929488434412,0.187594322016287,0.203110793639592,2,1
31,25,792,74.2166564692227,74.0456951282999,75.9424929318037,-0.4,0.39822082831414,0.433758256781193,0.168020914904667,2,0.74378894593803
31,25,793,42.7479072564466,39.9657708527447,42.7734490030068,-0.35,0.166487655173713,0.669137363341682,0.164374981484605,2,1
31,25,794,76.5464065918473,74.8359127600669,77.6370372415102,-0.3,0.254348467454138,0.598216160951694,0.147435371594168,2,0.957619804693323
31,25,795,72.9246772111945,69.5517891877054,71.4775131295394,-0.25,0.118174690885119,0.63817208500088,0.243653224114,2,1.86923121918007e-200
31,25,796,55.6228793576746,58.220306296327,60.6334482389277,-0.2,0.738260726847209,0.201458535548045,0.0602807376047468,2,1
31,25,797,64.0144370241668,66.6118550886956,67.8887907857652,-0.15,0.7057192572317,0.192579387921186,0.101701354847114,2,1
31,25,798,65.0728631801533,67.670284422958,70.4754571331225,-0.1,0.746267642235355,0.203644063712854,0.0500882940517912,2,1
31,25,799,54.0940060898203,53.7797672659712,56.4027857223405,-0.0499999999999999,0.402352122791951,0.470806435456326,0.126841441751723,2,1
31,25,800,63.0220878822089,65.6194829673717,67.4672554447692,0,0.723999808884707,0.19757012524116,0.0784300658741329,2,1
31,25,801,69.3056026351054,60.0445938035617,59.6870263243609,0.05,0.00442066969717725,0.453409465961483,0.542169864341339,2,1.40399767074072e-206
31,25,802,79.9444107377841,74.7390387075992,77.3305975928624,0.1,0.0549611292719597,0.741972521866185,0.203066348861855,2,1.78319970537256e-217
31,25,803,63.4538477467906,57.5903023199814,57.4358618160954,0.15,0.0249826128786645,0.468695269213986,0.506322117907349,2,1
31,25,804,86.706102077338,86.3686990053356,85.9289763999232,0.2,0.273326620862507,0.323554972343754,0.403118406793739,2,1
31,25,805,59.4007531495509,60.3308442580428,62.6518496084245,0.25,0.54797215561068,0.344184868166243,0.107842976223076,2,1
31,25,806,81.242079811767,83.4052172315702,86.2623505566075,0.3,0.704066463689938,0.238723039745036,0.0572104965650261,2,0.960339701388379
31,25,807,58.7391036112513,61.0690714020052,63.9234429074105,0.35,0.721092240479625,0.224928633583173,0.0539791259372022,2,1
31,25,808,57.3136802778377,57.079522045354,59.4103221924442,0.4,0.40408380469945,0.454274395147127,0.141641800153423,2,1
31,25,809,78.0583171790304,79.0292698415165,81.6619575825876,0.45,0.561670816673533,0.345654462091344,0.0926747212351229,2,0.960575766419417
31,25,810,59.532345016932,61.5661887565304,63.9567475650413,0.5,0.679732927431796,0.245863891799646,0.0744031807685583,2,0.959720405462511
31,25,811,57.1132880372568,59.625774066372,62.3424806874875,0.55,0.736420925271399,0.209675028758839,0.0539040459697621,2,1
31,25,812,63.1916636961095,64.8411483411155,67.6516191019286,0.6,0.646881260769018,0.283559061815099,0.0695596774158837,2,1
31,25,813,76.2934841644109,78.467429762822,81.2112858713112,0.65,0.702856890361036,0.237028527237692,0.0601145824012718,2,0.985957426209485
31,25,814,74.4758072389475,76.1600162610838,79.0072015205501,0.7,0.651652329890125,0.280733739053054,0.0676139310568209,2,1
31,25,815,82.882471505004,85.2104390816052,87.4499316649601,0.75,0.707141968258807,0.220797868582692,0.0720601631585003,2,0.992840578607521
31,25,816,69.6982671044829,72.2956685510233,74.5313082543981,0.8,0.734150963715382,0.200339606061775,0.0655094302228432,2,1
31,25,817,39.4062951933735,42.0036485223447,43.949129953908,0.85,0.726713272247488,0.198314734468894,0.0749719932836183,2,1
31,25,818,61.8443763756865,64.0365476299292,64.952035012551,0.9,0.646992327998975,0.216209708527051,0.136797963473974,2,1
31,25,819,72.4236221876245,74.9915187237176,77.7921154155973,0.95,0.743375975973329,0.205871805745803,0.0507522182808682,2,0.991745681304057
31,25,820,42.4484616871791,44.450336040338,47.0679409835159,1,0.681746010116324,0.250565407121106,0.0676885827625695,2,0.966752673487967
