"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,637,63.8712286917681,64.1471336075904,66.9133596646589,0.05,0.478556119674687,0.416889429098714,0.104554451226598,2,1
29,25,638,77.2282346618842,79.8252354787372,82.6782571808697,0.1,0.747112642714079,0.203917511932106,0.0489698453538147,2,1
29,25,639,78.6380946950539,80.3493082672157,82.8195730917461,0.15,0.645735806171483,0.274453998842612,0.0798101949859056,2,0.959369115542291
29,25,640,40.5967614869509,41.135990358277,43.9091909966739,0.2,0.511630918556994,0.39071917023456,0.097649911208446,2,1
29,25,641,52.9214888596826,51.2227767730706,53.9504991680791,0.25,0.254069104457369,0.594049315185559,0.151881580357072,2,0.94909917458453
29,25,642,74.8228593278786,77.420209906372,80.2071479735653,0.3,0.745918745822173,0.203556047614577,0.0505252065632498,2,1
29,25,643,67.1684602600772,67.3025132330967,70.0903397484911,0.35,0.461427314455076,0.431513180814653,0.107059504730271,2,0.986412129695867
29,25,644,70.5967726066684,73.1941808539286,72.8304465851274,0.4,0.624922414132684,0.170532071387295,0.204545514480021,2,1
29,25,645,67.2504751034764,64.5058126935347,66.6041242870087,0.45,0.158076695671996,0.62353913878927,0.218384165538733,2,0.620157464123185
29,25,646,66.7978498512637,62.2167146627363,64.6591306799291,0.5,0.0724949867844315,0.716289923386072,0.211215089829497,2,0.668027982284886
29,25,647,60.7289000908274,58.665456220199,61.5012581735665,0.55,0.222938495197168,0.625541617485108,0.151519887317724,2,0.848607708568051
29,25,648,55.7132926090053,53.0433867330687,55.2144151156445,0.6,0.164389270578096,0.624649163881065,0.210961565540839,2,0.453360777965388
29,25,649,75.7061116310615,78.3035192620654,80.6662867449931,0.65,0.737125458603383,0.201150682417453,0.0617238589791639,2,1
29,25,650,82.8930026151453,84.3130040165628,86.851239427835,0.7,0.613559092109348,0.301652556064333,0.0847883518263188,2,1
29,25,651,82.081444712316,83.7041840692232,86.560973146232,0.75,0.644856427476187,0.28647693319481,0.0686666393290035,2,0.998268733745104
29,25,652,81.2539664917046,82.921327840209,85.763013870227,0.8,0.649616068552169,0.282223934662871,0.0681599967849602,2,1
29,25,653,75.0688210162417,77.3205088021538,79.9362248261352,0.85,0.708170087870805,0.229715229453131,0.0621146826760641,2,0.977550835588659
29,25,654,67.6802364107442,68.4492482099637,69.5647236082368,0.9,0.482965951275873,0.328796907362217,0.18823714136191,2,1
29,25,655,83.4427346268418,83.8302280472838,81.6991361177711,0.95,0.237243650068195,0.195457108634733,0.567299241297073,2,1
29,25,656,68.2794651266266,65.2972213580795,68.1178880194646,1,0.153228105817606,0.68065092509562,0.166120969086774,2,0.921892738556216
29,25,657,53.8383345165643,55.0579906133654,56.902688805318,-1,0.568340353533968,0.308861329656595,0.122798316809437,2,1
29,25,658,77.5779792784947,79.3872007179982,81.6135149193169,-0.95,0.650342505050532,0.263193218937912,0.0864642760115565,2,0.99996267626799
29,25,659,63.9478556221965,61.8168876342844,61.6005653346513,-0.9,0.14013448969982,0.406704385569447,0.453161124730733,2,0.945813534405151
29,25,660,60.106634233962,61.2700848721192,63.2457360670594,-0.85,0.565907952097891,0.316304740355676,0.117787307546433,2,1
29,25,661,100.216555306827,101.103583534827,103.727826281958,-0.8,0.551093361054266,0.353679140764199,0.0952274981815342,2,0.981028741568729
29,25,662,21.5913112948121,24.0541688074152,24.9481324351366,-0.75,0.676340270954501,0.197406993117433,0.126252735928066,2,1
29,25,663,71.6193995540053,74.0596577866327,72.2104603762791,-0.7,0.490357407295382,0.14474960846577,0.364892984238848,2,1
29,25,664,38.8129316585825,35.361239688399,37.3791487036779,-0.65,0.11540244032874,0.648246798443492,0.236350761227768,2,0.804353692530802
29,25,665,61.0980593281573,63.6954572616583,66.2612860088169,-0.6,0.741543557744968,0.202357297788169,0.0560991444668629,2,0.999275517767323
29,25,666,59.7035304198671,61.9722935040111,64.3910164284418,-0.55,0.705423217227929,0.226878898592929,0.0676978841791421,2,1
29,25,667,54.3992023275379,54.6149791813151,57.4360894506267,-0.5,0.472415579501718,0.424100576725688,0.103483843772594,2,0.88950028934518
29,25,668,68.5062536289653,70.1373019013738,72.7363476837292,-0.45,0.639780938403456,0.283043811838819,0.0771752497577247,2,0.976742771903078
29,25,669,57.0360790533982,54.5018527063779,55.5446838532481,-0.4,0.150183992881911,0.533241456222258,0.316574550895831,2,0.701323739787596
29,25,670,44.8928564114854,-969.182789667619,49.7026784211322,-0.35,6.25563409031042e-221,1,5.64718166472019e-222,2,1
29,25,671,68.4233780045296,67.7478919921895,70.6049907204812,-0.3,0.36526668828138,0.512023614364408,0.122709697354211,2,0.975363488873437
29,25,672,80.6217367393477,82.0962015864439,84.7856946921409,-0.25,0.623783849020102,0.298440770396403,0.0777753805834949,2,0.864012288617322
29,25,673,56.8742045931809,55.8722813958551,58.6647059334051,-0.2,0.32692424214765,0.539525509582826,0.133550248269524,2,0.747417063963669
29,25,674,68.6593922112141,71.2284674055412,73.3163270586734,-0.15,0.727683663842962,0.201407220042669,0.0709091161143692,2,1
29,25,675,60.7457451613381,61.6872293082585,63.2833093483318,-0.1,0.524738123009991,0.327719235133475,0.147542641856534,2,0.992618946568969
29,25,676,68.2831620023317,67.8367333081877,70.2795681647782,-0.0499999999999999,0.381879135019361,0.477382714248904,0.140738150731735,2,1
29,25,677,66.8504504363695,69.4445685048804,72.0671750632124,0,0.742396257766931,0.202922494669559,0.0546812475635096,2,1
29,25,678,70.2821686603088,68.6205700292724,71.291341163637,0.05,0.256482078965721,0.588665499702296,0.154852421331983,2,0.700706474171147
29,25,679,83.0856924500958,84.3160794254133,86.6470392096703,0.1,0.58511664783325,0.316276786769284,0.0986065653974668,2,1
29,25,680,58.0234603237028,57.5484839789843,59.3807043857518,0.15,0.360311594995724,0.456896720625642,0.182791684378634,2,1
29,25,681,55.83940285128,58.163880185628,59.6376433513558,0.2,0.683767493514827,0.213872334853449,0.102360171631725,2,1
29,25,682,88.9913373389814,87.2792077288309,87.399952122386,0.25,0.17953789588633,0.422610567111161,0.397851537002508,2,0.926521395393156
29,25,683,68.4975318577689,71.0948740878037,72.9000100375028,0.3,0.722773059958032,0.197240573943785,0.0799863660981828,2,0.991688090181693
29,25,684,55.3964008522543,57.9937360285505,56.0381146323463,0.35,0.500394753075265,0.136555306027651,0.363049940897084,2,1
29,25,685,83.0832151225621,85.5022366426647,84.6679862654763,0.4,0.571067457210554,0.170374095538209,0.258558447251237,2,1
29,25,686,65.7169381116215,67.9994036871703,70.5714041478545,0.45,0.710375724105252,0.226911762661274,0.0627125132334732,2,1
29,25,687,58.5770950653068,60.4373987406945,63.2526395782494,0.5,0.670674493362329,0.26457693400617,0.0647485726315001,2,1
29,25,688,60.4386261047169,61.6092054794727,60.8357473203179,0.55,0.420724099212629,0.234319972505697,0.344955928281674,2,0.985168146439472
29,25,689,79.6566284046681,80.2905194526169,82.2756749826165,0.6,0.500420566951944,0.364491544918453,0.135087888129603,2,1
29,25,690,66.0799957370003,68.0575016712287,69.6423182190441,0.65,0.649147146017377,0.241508930375778,0.109343923606844,2,0.99690469127603
29,25,691,77.6679012517856,76.3254843358845,78.6985579989851,0.7,0.281380639167402,0.550549460396652,0.168069900435946,2,0.989476086590295
29,25,692,82.7997455380143,83.2970724362091,81.9602512261705,0.75,0.302900040300618,0.236214290112233,0.460885669587149,2,1
29,25,693,70.4665285407052,72.9663926384714,74.7611971859161,0.8,0.71259617571522,0.204176096089046,0.0832277281957338,2,0.999670958586801
29,25,694,60.9085013967843,63.5039099058042,65.9396365381466,0.85,0.738565962028712,0.201745330600974,0.0596887073703135,2,0.980079380944682
29,25,695,80.8658538045294,81.7196980832463,84.2091318065067,0.9,0.543344451473817,0.354540054533384,0.102115493992799,2,1
29,25,696,67.364825636238,69.8973788623781,72.5896240859688,0.95,0.737878022711641,0.207992478292357,0.0541294989960015,2,0.999676253838374
29,25,697,83.7651926607497,86.3625868656695,89.0030084138667,1,0.743069287926049,0.20277402713415,0.0541566849398013,2,1
29,25,698,69.5467155646096,71.7237442874605,72.8224634681336,-1,0.653121257028495,0.219916613035714,0.126962129935791,2,1
29,25,699,58.3539973175013,58.3872896312409,61.18104702729,-0.95,0.449079775381166,0.441666197967108,0.109254026651726,2,1
29,25,700,37.6284140597643,40.2246095666064,43.0743411100746,-0.9,0.746976315865571,0.203962412729229,0.0490612714052001,2,1
29,25,701,67.9866720822362,63.9241490798626,62.4036772993605,-0.85,0.0401137389417329,0.305815015248131,0.654071245810136,2,0.211530546213768
29,25,702,61.3619405297405,60.8805599677602,63.6837201863541,-0.8,0.386797169322673,0.492055111935875,0.121147718741452,2,0.874717661497819
29,25,703,60.3344283001941,62.4739300977913,59.2226087544041,-0.75,0.323978933171124,0.111155218992136,0.56486584783674,2,1
29,25,704,48.8096551795339,51.2529274697155,52.9946211915519,-0.7,0.705155002960094,0.207842690087981,0.087002306951925,2,1
29,25,705,57.6367866731574,60.0905321103128,61.7076709802471,-0.65,0.702330640097197,0.205929025260637,0.0917403346421663,2,0.978156249501949
29,25,706,46.8180127291781,49.390263869526,52.1955217511636,-0.6,0.743878859184166,0.205563014682986,0.0505581261328486,2,1
29,25,707,41.0884851871243,41.5390860043233,44.1446483206129,-0.55,0.496221804665956,0.396122142753797,0.107656052580247,2,1
29,25,708,53.1167519189327,55.7141646043251,58.2813540037834,-0.5,0.741573264285669,0.202363911674235,0.0560628240400959,2,1
29,25,709,42.1846376548438,44.574576235377,42.417029368031,-0.45,0.455993423271741,0.138035251266083,0.405971325462176,2,1
29,25,710,67.069777262094,69.0892559254294,71.8925674930395,-0.4,0.687756011723183,0.250559097094222,0.061684891182595,2,0.943337365338962
29,25,711,55.841583059131,58.4388138344635,60.5083293593891,-0.35,0.729992273879857,0.199221757322773,0.0707859687973702,2,1
29,25,712,79.4352560830617,80.9611311340758,83.4845909657608,-0.3,0.625652083177999,0.291738225865138,0.082609690956863,2,1
29,25,713,90.3477673020545,91.4641966559335,94.1994082472602,-0.25,0.58207695881873,0.333081762773878,0.0848412784073921,2,1
29,25,714,51.2740111919647,50.3833600231953,53.1195983935996,-0.2,0.338019907079419,0.527648517147774,0.134331575772807,2,1
29,25,715,65.2038365559787,64.4859241934496,66.0696142397795,-0.15,0.324626140905693,0.464810765003201,0.210563094091106,2,0.783899259127644
29,25,716,79.689736443836,77.9854332308416,80.8185878579995,-0.1,0.255534042203947,0.599147160470657,0.145318797325395,2,0.943920660075422
29,25,717,52.8950823718311,51.7535776568683,52.4827396860224,-0.0499999999999999,0.250089927264949,0.44255861534134,0.307351457393711,2,1
29,25,718,82.6258076680941,78.835578123671,81.6321938834258,0,0.107564157923158,0.715657900113943,0.176777941962899,2,9.46445614453016e-17
29,25,719,59.2252202831582,61.8155308060034,63.1544609210793,0.05,0.707181343678381,0.19366538863042,0.0991532676911997,2,1
29,25,720,69.2989246077062,71.8948836020347,62.9115817891016,0.1,0.0389850672839121,0.0106461591667421,0.950368773549346,2,1
29,25,721,79.4180027639483,77.3504428089965,79.7786287187592,0.15,0.215207293321309,0.605092716127917,0.179699990550774,2,4.67137077299592e-95
29,25,722,54.295287696966,56.8832723952708,54.4776613613349,0.2,0.457242950480899,0.125364127262916,0.417392922256185,2,1
29,25,723,52.5397124245721,53.6788869455778,53.1407985786433,0.25,0.433618454358356,0.245323500434401,0.321058045207243,2,0.999344284703057
29,25,724,55.0751265603709,57.4736256824903,58.4153791197432,0.3,0.671301502316045,0.202343916738405,0.12635458094555,2,0.961668420212426
29,25,725,81.5904217401215,84.1878186435607,86.939409270928,0.35,0.745251745412595,0.203369317242225,0.0513789373451803,2,1
29,25,726,72.8678082874209,75.0318440096993,75.8502037816997,0.4,0.639380532284563,0.216693069964942,0.143926397750495,2,1
29,25,727,70.09746176869,72.6948743785949,66.6724810524835,0.45,0.146721529610389,0.0400380450717038,0.813240425317908,2,1
29,25,728,76.8424521485531,77.9008638199814,78.1542934546589,0.5,0.474375051648856,0.279441347131752,0.246183601219393,2,1
29,25,729,87.3780080810222,89.0761242397134,91.8970526043736,0.55,0.652648617814891,0.279214638782299,0.0681367434028103,2,0.987955734017239
29,25,730,67.7873639237499,68.1035821890203,70.7917325512553,0.6,0.481602794915494,0.411171566748801,0.107225638335706,2,0.887224878964781
29,25,731,74.392944770063,73.3810208787891,74.6175672213965,0.65,0.281504088955591,0.466897113040828,0.251598798003581,2,0.986549483781361
29,25,732,89.3323263334679,91.8801250320755,94.7016007687272,0.7,0.741848214969143,0.207523650378135,0.050628134652722,2,0.981616669298098
29,25,733,64.8182343260598,64.2374484829347,66.9416131930494,0.75,0.372741601575127,0.498337891515154,0.128920506909719,2,0.985665366482328
29,25,734,55.3183924185897,57.9153468458687,60.4847363865152,0.8,0.741575068849831,0.202410776989479,0.0560141541606908,2,0.995134988525013
29,25,735,69.4215527646954,72.0189561942402,73.2771181453567,0.85,0.705041491820443,0.192395844536287,0.10256266364327,2,1
29,25,736,68.7689731518642,71.3663614044984,71.8174658972478,0.9,0.670837918301616,0.183063562576826,0.146098519121558,2,1
29,25,737,82.0801698940234,79.9247059674905,82.194647856371,0.95,0.204818274795686,0.60175782772834,0.193423897475973,2,0.976814462183489
29,25,738,63.0273195633041,65.180419396471,64.9413532377887,1,0.57977534690734,0.197569570696772,0.222655082395889,2,0.99241133774502
29,25,739,75.1018968143496,75.332658380727,77.7638503473239,-1,0.463984190840168,0.413422344768154,0.122593464391678,2,1
29,25,740,40.8238811658994,43.4158063377759,44.0908568627074,-0.95,0.680790003494514,0.186287523932265,0.132922472573221,2,1
29,25,741,91.0303588516797,92.9097150630195,95.7545575842571,-0.9,0.673411645261737,0.263138022300042,0.0634503324382211,2,0.902966903548916
29,25,742,56.5925925423982,58.1784534456077,60.0599965682448,-0.85,0.613818495830243,0.277763164252258,0.108418339917498,2,1
29,25,743,62.6364812889485,63.8743776381936,66.1324340195551,-0.8,0.583895060157458,0.314433655174989,0.101671284667553,2,0.91071026094961
29,25,744,56.3050111962036,54.6413790285892,57.4829779456465,-0.75,0.259579893448536,0.596381530195313,0.144038576356151,2,0.999919900526021
29,25,745,63.5221643147335,66.1194424249831,68.9729559893096,-0.7,0.747147833096247,0.203898844961177,0.0489533219425765,2,1
29,25,746,57.6833615116078,59.9797072994319,62.7254132193713,-0.65,0.715515923065282,0.226972975400617,0.0575111015341015,2,0.999170127215685
29,25,747,60.8270673075025,63.4244628950403,64.7335811058576,-0.6,0.706864460520815,0.192894063230611,0.100241476248574,2,1
29,25,748,67.1538852433216,66.3442644694089,69.1846329509678,-0.55,0.349493296489049,0.523896826088897,0.126609877422054,2,0.974939396170984
29,25,749,55.7160221729775,58.0642225166618,60.5346463263881,-0.5,0.714809521277725,0.22094547056611,0.0642450081561651,2,0.998510707876146
29,25,750,88.975781666405,91.161608334459,93.4670542851994,-0.45,0.693915060829241,0.232626980412756,0.0734579587580035,2,1
29,25,751,52.6083963382256,52.0686021961594,50.1665408513543,-0.4,0.175433633340429,0.229788170062707,0.594778196596863,2,0.999779545212247
29,25,752,79.5699521872566,82.0963584824725,84.2590706457292,-0.35,0.725354440420517,0.205091715366641,0.0695538442128419,2,1
29,25,753,48.1996546028024,48.9556266005048,51.2952403284305,-0.3,0.526882313767057,0.361040886606388,0.112076799626554,2,1
29,25,754,64.93263066368,65.5424875312356,67.9204829948855,-0.25,0.509770862397575,0.375790911230562,0.114438226371863,2,1
29,25,755,65.9686572904552,68.1689346098242,70.3379327292862,-0.2,0.691877090056146,0.23027394482654,0.0778489651173145,2,1
29,25,756,52.1811536228433,54.2812938112893,56.7178283087044,-0.15,0.688043103061078,0.240755378623995,0.0712015183149274,2,1
29,25,757,63.4571823560968,63.8297205587717,66.3100287374169,-0.1,0.483041239723816,0.400948476340048,0.116010283936135,2,1
29,25,758,59.3143591165806,61.901508163226,63.7070399855502,-0.0499999999999999,0.721762154373211,0.197971114803517,0.0802667308232716,2,1
29,25,759,50.614741680742,52.4618667287284,55.3178490791018,0,0.670096248018948,0.266096448613331,0.0638073033677206,2,0.992362828853842
29,25,760,70.9723772802233,73.5697759392911,75.9641059543584,0.05,0.737837663703769,0.201345935930506,0.0608164003657244,2,1
29,25,761,58.0524072773626,60.1393412911374,62.9464679847786,0.1,0.695032517836454,0.244812258715538,0.060155223448008,2,1
29,25,762,66.5415256080969,67.3673905858303,70.0673405594636,0.15,0.54547864729457,0.360947014122218,0.0935743385832123,2,1
29,25,763,53.5208478236947,49.6698203902911,51.6163924996426,0.2,0.0956924306681797,0.656322915886726,0.247984653445094,2,0.837765266910123
29,25,764,67.4833958408823,69.1897721460063,70.529330574593,0.25,0.60822874308989,0.259138555204451,0.132632701705659,2,0.987391459708577
29,25,765,67.7273294735921,66.6339850847424,66.7645290255768,0.3,0.230105454654274,0.397505947706701,0.372388597639024,2,1
29,25,766,60.6911240017579,63.2879137110023,65.2146148593903,0.35,0.726143584703167,0.198215122012974,0.0756412932838584,2,0.999618147062461
29,25,767,67.7316496570532,69.5424951767755,71.7173209460892,0.4,0.649064364741657,0.262462739496727,0.0884728957616163,2,1
29,25,768,72.1078221053028,73.4315836407729,76.273007418297,0.45,0.609575120163209,0.314467717063157,0.0759571627736336,2,0.876741324438006
29,25,769,81.4140412749527,82.8798141869321,85.7369184804752,0.5,0.626692335692603,0.301138192757071,0.0721694715503267,2,0.989358667986297
29,25,770,72.6759902900296,74.9328889780144,77.3386548724307,0.55,0.703877990511091,0.227728854866219,0.0683931546226907,2,0.997360666914701
29,25,771,75.2266889390543,77.5311452943277,77.2342965108433,0.6,0.594383740645265,0.187784862876115,0.21783139647862,2,1
29,25,772,68.0964540297167,64.4282822594397,66.0993722621467,0.65,0.100263410612672,0.627589765946512,0.272146823440815,2,0.727068963593857
29,25,773,79.6356289577072,82.2330356883993,81.3817636211792,0.7,0.591522121193984,0.161417748520683,0.247060130285333,2,1
29,25,774,72.3512189681381,74.6057303582027,77.4205741754409,0.75,0.712652593090283,0.230843123304393,0.0565042836053241,2,0.996248077273251
29,25,775,59.3350823378676,61.9325011127084,64.7850269671171,0.8,0.747143053575224,0.203883200538007,0.0489737458867691,2,1
29,25,776,80.514305042516,73.2813729646622,75.7554735407228,0.85,0.0204063128951944,0.759234240886962,0.220359446217844,2,0.285561255817673
29,25,777,83.650029808711,84.4850287783033,82.7768350328087,0.9,0.311903020767857,0.20544797190905,0.482649007323093,2,1
29,25,778,70.9823537408974,73.4938617183553,76.0836514294268,0.95,0.733733851573916,0.209012147878179,0.057254000547905,2,1
29,25,779,77.1585692076149,77.0404317695412,67.8801373820284,1,0.00947651362116902,0.0100531418363608,0.98047034454247,2,1
29,25,780,54.8130181830719,57.2751340575263,59.6681161286755,-1,0.724513573083029,0.211546019006226,0.0639404079107453,2,1
29,25,781,71.9325233321752,74.5300301484307,77.2679005210938,-0.95,0.74499870012034,0.203289092192725,0.0517122076869353,2,1
29,25,782,73.1191792158968,75.7164891928688,73.1001186805631,-0.9,0.438121010153056,0.119562609449985,0.442316380396959,2,0.999607973304824
29,25,783,41.8855437398854,41.5630862553798,40.0693957955392,-0.85,0.2148460344178,0.252434142990855,0.532719822591345,2,0.995621662093737
29,25,784,48.6134693982254,50.2442947315781,53.0052540499865,-0.8,0.643618292184241,0.284773227257788,0.0716084805579708,2,1
29,25,785,75.1347789712765,77.7322001310681,80.068437460791,-0.75,0.736519713424134,0.200984023938813,0.0624962626370521,2,1
29,25,786,63.7087625965444,63.5635906517804,66.1945592876144,-0.7,0.423041918293452,0.454890733582554,0.122067348123994,2,0.986868494431933
29,25,787,102.976423799663,97.519298613742,97.967457344907,-0.65,0.0350286048810652,0.53631817926068,0.428653215858255,2,1.76765725105797e-204
29,25,788,68.8319512731768,67.1126966208636,68.4392237533233,-0.6,0.218376386975924,0.515866208464706,0.26575740455937,2,0.77345877285911
29,25,789,64.5319542475765,66.1659657123986,69.0190050254838,-0.55,0.646063170081967,0.285399956634224,0.0685368732838086,2,1
29,25,790,52.3101506176845,51.4149503248699,51.3200348859051,-0.5,0.237803863299071,0.372056742607867,0.390139394093062,2,1
29,25,791,52.6128683140759,55.2102842760816,56.9943699151697,-0.45,0.722169280469856,0.197068540765205,0.0807621787649389,2,1
29,25,792,67.3421091065537,69.1506204478801,71.878323296737,-0.4,0.662975644787129,0.26840112161625,0.0686232335966207,2,1
29,25,793,47.7039277626225,50.1545271050025,51.3046919166857,-0.35,0.685445390812971,0.201294530491772,0.113260078695258,2,1
29,25,794,82.693917197346,84.6974685001984,84.5237932670269,-0.3,0.565685013079295,0.207734694403059,0.226580292517645,2,0.961040087613794
29,25,795,58.7355302496512,60.7953658668935,60.9464677338315,-0.25,0.592384785480315,0.211502874750262,0.196112339769424,2,1
29,25,796,69.1535060189399,71.6007001904128,74.2960921868608,-0.2,0.729603878573273,0.21462765059624,0.0557684708304879,2,0.975417068661686
29,25,797,84.4683760068356,86.2331264424175,89.056523503415,-0.15,0.660216942236465,0.273197031938812,0.0665860258247229,2,1
29,25,798,66.0225959935278,67.2655369922243,70.0833280524373,-0.1,0.599361765096364,0.321949552775543,0.0786886821280932,2,1
29,25,799,49.0017158011999,49.4202335000428,52.2473138066835,-0.0499999999999999,0.49787636110516,0.403869952305288,0.0982536865895513,2,1
29,25,800,76.8676271125661,79.4649989434967,82.0153578494097,0,0.74121817494539,0.202271145064542,0.0565106799900683,2,1
29,25,801,87.2546886776055,87.3206250198642,89.6214107565398,0.05,0.439789119844711,0.425526475349074,0.134684404806215,2,0.939718985679628
29,25,802,63.5595641919221,63.3872702572924,65.3483237224069,0.1,0.400187669468939,0.436191155829356,0.163621174701705,2,0.947754595312384
29,25,803,52.276244859459,54.873685467115,56.8649253223528,0.15,0.727956387606366,0.198645302614642,0.0733983097789917,2,1
29,25,804,63.0959005601605,64.4938196665215,67.0337731663315,0.2,0.610982713074584,0.303720877267779,0.0852964096576375,2,0.892259763717115
29,25,805,61.4510183003255,63.8988571477674,62.7479123147697,0.25,0.550378196953601,0.161852633102144,0.287769169944255,2,1
29,25,806,70.2050683856847,64.6650814492349,67.0662217627431,0.3,0.0459507998356079,0.733307207220383,0.220741992944009,2,0.537911224101844
29,25,807,72.8858662395735,75.0094413966423,76.9206482876745,0.35,0.676206105251761,0.233857122312579,0.0899367724356595,2,1
29,25,808,63.7018904719928,66.2992755723185,69.1450944447794,0.4,0.747016980323911,0.203852229479621,0.0491307901964688,2,1
29,25,809,80.1144421480964,82.2596273764987,84.3439256776959,0.45,0.683627545462222,0.233882915947191,0.0824895385905868,2,1
29,25,810,62.5403378409614,64.6258161395234,66.3588262035324,0.5,0.666364495949347,0.234885382886332,0.0987501211643212,2,1
29,25,811,82.2475930248907,84.8449921090943,85.8884827693945,0.55,0.696941758137717,0.190185955062255,0.112872286800028,2,1
29,25,812,56.016699852316,58.6140781707959,60.9552762507977,0.6,0.736629604877398,0.201018317393322,0.0623520777292799,2,1
29,25,813,67.9070463575629,70.4760266301286,73.3080807793075,0.65,0.744068415318315,0.205951942017451,0.0499796426642339,2,0.91138063325382
29,25,814,59.6903719092427,62.2877689346204,65.1269860466988,0.7,0.746896779667138,0.203818212845983,0.0492850074868784,2,1
29,25,815,63.0210956068815,63.4380201275181,65.9237248557901,0.75,0.488736148984264,0.396771485188958,0.114492365826778,2,1
29,25,816,71.5492513210491,71.4423067011745,70.2940417648169,0.8,0.254579474402292,0.268562959853058,0.47685756574465,2,1
29,25,817,75.9021531128396,75.3042147325257,74.5166839549345,0.85,0.230009683393564,0.310160715398002,0.459829601208434,2,0.775090018931326
29,25,818,71.4370048081811,68.1567925809389,70.9460600867494,0.9,0.134518141704506,0.693537412819259,0.171944445476236,2,0.827376009448326
29,25,819,67.2343491551003,69.8317600774416,72.6292134224064,0.95,0.746122141848439,0.20360540971856,0.0502724484330004,2,1
29,25,820,82.0928258332438,79.7487039225968,79.1066304030337,1,0.115213989361954,0.37198447950657,0.512801531131476,2,0.916314445934744
