"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,638,85.9305243457874,85.9499522432647,88.7839439623673,0.1,0.448343906512238,0.444009801504785,0.107646291982977,2,1
11,25,639,49.2623598464856,51.7179874944122,54.5743752956984,0.15,0.733589432630887,0.2148920248686,0.0515185425005131,2,1
11,25,640,63.8203572509219,65.8718651498392,68.44026395351,0.2,0.685968947946786,0.245937739358129,0.0680933126950847,2,0.999904458318822
11,25,641,73.1332792604273,75.3090553648917,77.5290634613174,0.25,0.690624770367936,0.23269035005354,0.076684879578524,2,1
11,25,642,57.2822830473018,59.243561932638,62.0369332675462,0.3,0.681259398702512,0.255520770396019,0.0632198309014693,2,1
11,25,643,61.366064710248,62.6584136921358,64.6966289045749,0.35,0.58370846746619,0.305890491717889,0.110401040815921,2,1
11,25,644,93.4863824231237,91.2819539482125,94.1262749246984,0.4,0.211103477190903,0.635595696546744,0.153300826262353,2,0.915301485578235
11,25,645,68.2480895079818,70.8454387021204,73.6240979119772,0.45,0.745762318467751,0.203513500542858,0.0507241809893913,2,0.984624051320677
11,25,646,76.0112554773855,67.6746123834805,69.99157353316,0.5,0.0116426504594684,0.752195802737751,0.23616154680278,2,1.71266927059933e-217
11,25,647,79.8726372514151,82.3360115768543,84.2940105679988,0.55,0.713559313032299,0.208216499306416,0.078224187661285,2,1
11,25,648,74.6187243503058,77.2033724851722,80.0413411532755,0.6,0.745666789626654,0.204783796275812,0.0495494140975341,2,0.999989134548744
11,25,649,81.8261383839228,82.7708085261198,85.1957548885688,0.65,0.552784098753893,0.344685509978806,0.102530391267301,2,0.943377067033201
11,25,650,76.1855108810261,78.7829466383733,81.4038693520139,0.7,0.742679211031454,0.202663369558264,0.0546574194102828,2,1
11,25,651,82.2206721611167,84.81807275054,87.5132475351179,0.75,0.744158238256609,0.203070539384517,0.0527712223588741,2,1
11,25,652,66.9576347710939,69.3374860706176,70.8638119197744,0.8,0.691525051732895,0.210392267505662,0.0980826807614432,2,0.978920972992352
11,25,653,72.7423675497624,75.1039132179858,74.6879557849027,0.85,0.593448329691911,0.18221317918272,0.224338491125369,2,0.999282446278441
11,25,654,75.0184610224628,77.615757438643,80.3468180945581,0.9,0.74484733302882,0.203269171190666,0.0518834957805142,2,1
11,25,655,88.0128123274582,90.5483002269579,90.7534762635273,0.95,0.651258530069343,0.183307073020177,0.165434396910479,2,0.995746649023684
11,25,656,57.2656827438928,59.6699409115346,61.1278842702871,1,0.691781977883954,0.207917582104079,0.100300440011967,2,1
11,25,657,66.619489366113,65.8216512989904,68.6261031898995,-1,0.350032464910333,0.521622914400352,0.128344620689315,2,1
11,25,658,44.0628375644302,46.535975240519,49.3580447172162,-0.95,0.734646130710568,0.213325696719232,0.0520281725702004,2,0.992469655116448
11,25,659,50.0539429866011,41.5306719333021,44.0679709424805,-0.9,0.0108848228821,0.77201574852669,0.21709942859121,2,1.98706623987436e-217
11,25,660,37.0656403721331,39.6600900131195,42.0724919708148,-0.85,0.737956490409113,0.201675515373266,0.0603679942176213,2,1
11,25,661,78.5654780644674,79.0163634449669,81.5057353668993,-0.8,0.493082372707968,0.393560008043828,0.113357619248203,2,1
11,25,662,63.026294298442,64.9483840365525,66.5638643581917,-0.75,0.643901285147718,0.24628774841696,0.109810966435323,2,1
11,25,663,79.5547892008662,76.8069869878607,79.5131642247132,-0.7,0.167454723099539,0.661568884138649,0.170976392761812,2,0.711065448102884
11,25,664,36.1446004518092,38.7420577751613,39.6233176640074,-0.65,0.690363862852111,0.188385450853014,0.121250686294876,2,0.9998169410909
11,25,665,60.9934440841098,61.4948880421165,62.3769885198422,-0.6,0.438803063085702,0.341493528963786,0.219703407950512,2,1
11,25,666,21.3114204660549,22.1183201000481,24.6309498077226,-0.55,0.538156571102615,0.359494804550381,0.102348624347003,2,1
11,25,667,73.4511954293995,73.2528969579911,75.9225208686215,-0.5,0.417558648093732,0.461081236098431,0.121360115807837,2,0.991667314926238
11,25,668,65.0781024208491,67.6712492688871,70.0573672705078,-0.45,0.737241468597577,0.201611393843981,0.0611471375584424,2,1
11,25,669,65.7859355353247,66.0498001672541,68.8277763834983,-0.4,0.477347251501572,0.418347279853129,0.104305468645298,2,0.995991180635175
11,25,670,78.2803222677797,80.4739819767796,83.3275992403446,-0.35,0.707165869611812,0.236142490082129,0.0566916403060595,2,0.998138123727996
11,25,671,60.2385994941139,62.8359935734445,64.8068592857426,-0.3,0.727405100574252,0.198499484853113,0.0740954145726354,2,1
11,25,672,44.4614896062473,42.8237617069244,45.2288053745832,-0.25,0.253210301940053,0.574261189084048,0.172528508975899,2,0.92912368370869
11,25,673,49.0168973977641,50.9948899605904,52.5676466654548,-0.2,0.648773576273728,0.241311225742867,0.109915197983405,2,1
11,25,674,82.3500060695236,82.0304899401326,84.8402757076704,-0.15,0.40631757478024,0.476702745903185,0.116979679316574,2,0.997734580034581
11,25,675,73.0299770937433,69.9111228039849,69.3982638845619,-0.1,0.0840164231492547,0.399590166572147,0.516393410278598,2,0.782426956874544
11,25,676,82.2107762182055,84.0834856958079,85.5843352435741,-0.0499999999999999,0.634047421186199,0.248581065004812,0.117371513808989,2,1
11,25,677,51.9407988075356,54.5382269053192,57.3953438918608,0,0.747227842781745,0.203905387633545,0.04886676958471,2,1
11,25,678,72.6176222122041,75.1889265869359,77.7879239108027,0.05,0.739724347731719,0.204511749044034,0.0557639032242465,2,1
11,25,679,71.5328082062942,73.5064013069293,75.6208841672405,0.1,0.665657688036222,0.248136502031428,0.0862058099323492,2,0.982569096991038
11,25,680,49.1653749265046,51.5139357789624,54.3355482982568,0.15,0.722318503929277,0.223226233357867,0.0544552627128568,2,1
11,25,681,66.8742262791846,66.7044581173648,62.5365138942298,0.2,0.0922776281356054,0.100452583578668,0.807269788285726,2,0.777495733061295
11,25,682,70.2720930767783,71.3251391570712,73.7729630943221,0.25,0.566779857851351,0.334771406561303,0.0984487355873463,2,0.978290274861567
11,25,683,73.3481489335457,68.4915388039018,70.8666833992288,0.3,0.063299983727828,0.717799395752084,0.218900620520088,2,4.89727310524632e-160
11,25,684,80.5314391373938,80.4913616636248,82.6563793291487,0.35,0.422682504654465,0.431237962145934,0.146079533199601,2,1
11,25,685,66.7609558908531,69.3583634891606,71.9154177567234,0.4,0.741361619500793,0.20230667165012,0.056331708849087,2,1
11,25,686,74.4740204106924,77.0105342123561,79.3931216015737,0.45,0.731638656987394,0.205825732752758,0.062535610259848,2,1
11,25,687,63.7851396925871,66.1067587703116,67.882205050349,0.5,0.693406048655352,0.217197313138415,0.0893966382062322,2,0.996172808744971
11,25,688,68.931753284394,71.5291711042463,72.9687403406234,0.55,0.711369434567344,0.194121253814091,0.0945093116185656,2,1
11,25,689,67.6829983260332,70.2803999495934,72.5485238030016,0.6,0.734926633396435,0.200551257798638,0.064522108804927,2,1
11,25,690,73.048189237646,75.6456313421906,75.348699031877,0.65,0.629153735957643,0.171683830046502,0.199162433995855,2,1
11,25,691,72.9952030657869,75.5811828531197,78.3463841181008,0.7,0.744426960525398,0.204307221400346,0.051265818074256,2,1
11,25,692,65.3123547456507,67.4436819126541,70.0396209021997,0.75,0.695131376914805,0.239472185816976,0.0653964372682187,2,1
11,25,693,79.2628161777436,78.0553651225395,79.4661900286017,0.8,0.267936174941999,0.490033779531723,0.242030045526278,2,0.994001170224013
11,25,694,55.1675825061937,57.1080771563533,57.780823722361,0.85,0.606162470927368,0.229729086272006,0.164108442800626,2,0.997667367160138
11,25,695,85.101009214304,87.6933095867987,90.020338301621,0.9,0.735809927250238,0.201305096067514,0.0628849766822479,2,1
11,25,696,74.6725301498443,76.3558588279015,78.4438535326081,0.95,0.631823202092969,0.27231112988524,0.0958656680217907,2,0.986051619181357
11,25,697,54.58434108515,57.1815347600113,59.1739606928393,1,0.727963616427386,0.198671802998476,0.0733645805741382,2,1
11,25,698,60.5553737571461,53.0013538158528,52.4874468532781,-1,0.0098843953440278,0.43180204599261,0.558313558663363,2,0.60314874401469
11,25,699,79.9144897853683,78.008971212001,80.8613203957866,-0.95,0.237207091723987,0.615043410205961,0.147749498070052,2,0.836338903718956
11,25,700,54.0701786740732,49.1057974872761,47.7164902123015,-0.9,0.0270720700431495,0.323983686465743,0.648944243491108,2,6.10075340318323e-107
11,25,701,56.8162075339839,58.4922389213153,61.3492048585842,-0.85,0.650938870550068,0.281575338271844,0.0674857911780885,2,0.982982171048978
11,25,702,67.4655209221833,69.5719453916271,72.2407891525791,-0.8,0.694125245069632,0.242121623874995,0.0637531310553722,2,1
11,25,703,86.0306728261083,86.969093128633,89.4148160320395,-0.75,0.552597993071721,0.345647900886741,0.101754106041538,2,0.98740546108503
11,25,704,48.5028396392356,50.9925967225037,53.5692792494135,-0.7,0.731326226902628,0.210604316016904,0.0580694570804681,2,1
11,25,705,42.6388646063931,40.0374219137485,38.4524037704043,-0.65,0.0782287783779696,0.287251729076155,0.634519492545876,2,0.925799220128384
11,25,706,67.6306222488966,67.7895874113603,67.6006865109845,-0.6,0.340289467539407,0.314289347131811,0.345421185328782,2,1
11,25,707,67.7794867925164,68.5792589702778,71.4360204149881,-0.55,0.546123325158507,0.366119115124355,0.0877575597171375,2,0.956252803398263
11,25,708,52.8648305036938,54.4435613692507,56.6474243900276,-0.5,0.623049510021574,0.282947269433195,0.0940032205452303,2,1
11,25,709,47.5936124087747,50.1910679942586,52.952728171185,-0.45,0.745449660927436,0.203417357200539,0.0511329818720251,2,0.999619073720976
11,25,710,57.4452801285983,60.0426787003085,62.8867724208459,-0.4,0.746986583179588,0.203842561427743,0.0491708553926684,2,1
11,25,711,75.4228691961529,74.6619971351787,77.5180021025988,-0.35,0.355402311746399,0.519925977675705,0.124671710577895,2,0.909108491664228
11,25,712,37.475891063791,40.0439436764363,42.8863975005591,-0.3,0.744173042693736,0.206076464278003,0.0497504930282611,2,1
11,25,713,65.3008372980546,67.8982417240014,70.7077701792568,-0.25,0.746347377985675,0.203667534793595,0.0499850872207302,2,1
11,25,714,65.217290414667,67.8146452743479,68.5229262447867,-0.2,0.682872615984197,0.18635079754222,0.130776586473583,2,0.976026094382637
11,25,715,53.6457688655702,56.2247603177458,54.4404533542902,-0.15,0.513475235232803,0.141416024534197,0.345108740233,2,0.99015647137557
11,25,716,55.0366347714863,57.6340805901471,60.4692144866843,-0.1,0.746826170099927,0.20379397248359,0.0493798574164837,2,0.997096945881221
11,25,717,54.1433288318478,56.0168234700068,58.8203232952456,-0.0499999999999999,0.671874591979742,0.263307982968403,0.0648174250518546,2,1
11,25,718,56.7316245343688,59.2824595085216,59.4804094949119,0,0.652610489059077,0.18228346395098,0.165106046989943,2,0.984051946810343
11,25,719,56.2965218414842,58.8939026595291,60.5809331937957,0.05,0.719277214275303,0.19628279082503,0.0844399948996671,2,1
11,25,720,72.9869361344006,70.0374848730479,72.5439228072987,0.1,0.15110779641534,0.660316388283073,0.188575815301588,2,0.873568740495755
11,25,721,56.7684199934391,57.410793091219,59.5241420497215,0.15,0.505713248613225,0.366787718653448,0.127499032733327,2,1
11,25,722,58.2814994677532,60.4908393728107,62.4492292490756,0.2,0.686922397071426,0.227591276696598,0.0854863262319761,2,1
11,25,723,59.7086549494973,62.0641568317891,64.8202000711625,0.25,0.721707528942787,0.222264703816779,0.0560277672404339,2,0.972039125837964
11,25,724,59.4254169570735,60.8579276284124,63.6474386399823,0.3,0.621236134967321,0.303522554843487,0.0752413101891912,2,0.996787093851745
11,25,725,71.293131816747,73.8905374352444,75.8386511436291,0.35,0.726790131001455,0.19833052328812,0.0748793457104249,2,1
11,25,726,62.9045893534197,65.4044891647958,67.108524527441,0.4,0.709856780455312,0.203387560988912,0.0867556585557764,2,1
11,25,727,78.4069422434879,77.3355435025232,80.0841392691592,0.45,0.318374123644467,0.543987653697373,0.137638222658159,2,1
11,25,728,56.7824175656317,59.0057258907113,60.7260910019471,0.5,0.681099057628933,0.224091307620471,0.0948096347505966,2,1
11,25,729,91.6694464163848,92.6858806154801,94.3203988636622,0.55,0.535548772874413,0.32216855306852,0.142282674057067,2,1
11,25,730,76.7651319415296,79.3625269763839,81.2720857482108,0.6,0.725731331876036,0.198042640311943,0.076226027812021,2,1
11,25,731,71.489789838425,73.6131553549533,75.7579847772087,0.65,0.682955306852233,0.236216005188644,0.0808286879591228,2,0.986135221805324
11,25,732,73.3147466558199,74.9482562877382,77.5429313013622,0.7,0.639956547140519,0.282773284855839,0.0772701680036425,2,0.954821297448624
11,25,733,62.4576689573022,64.4276662634276,67.178650023034,0.75,0.681285394218889,0.254419033626601,0.0642955721545098,2,0.999997513744346
11,25,734,80.8416538852469,82.0323830267881,84.8895245902918,0.8,0.594002018102108,0.327509854947249,0.0784881269506439,2,0.887355918145161
11,25,735,46.2488121856553,48.2667884739694,46.9584919885092,0.85,0.484056764595943,0.176481144017731,0.339462091386326,2,0.972839573762383
11,25,736,81.4956186953924,84.029837644623,86.5665711003645,0.9,0.73482483977873,0.206959409149172,0.0582157510720986,2,0.99937858823688
11,25,737,78.403403231216,80.2594358683688,81.5338460086226,0.95,0.623294166729915,0.246411343247514,0.130294490022571,2,0.987375987465886
11,25,738,83.4456305015814,86.0430382906121,88.8803449957896,1,0.746862620192587,0.203807794317849,0.0493295854895638,2,1
11,25,739,59.3254394199071,60.5587801877476,63.2299150687832,-1,0.594638284151073,0.320949217912957,0.0844124979359701,2,1
11,25,740,44.1968205037093,45.6001475553352,47.2710611339914,-0.95,0.584535784596145,0.2897894068199,0.125674808583954,2,0.965488796468406
11,25,741,62.8588427590831,60.68157133791,62.7139109981221,-0.9,0.198201315517516,0.588701326783932,0.213097357698552,2,0.990481873261436
11,25,742,62.1497929443278,63.0501947575546,62.2252998747327,-0.85,0.384548772904341,0.245149866098168,0.370301360997491,2,1
11,25,743,62.8061267670545,62.549730789998,64.9982428997657,-0.8,0.404700371669999,0.460054499111016,0.135245129218985,2,1
11,25,744,77.1763076808411,79.6672964575128,81.0221311920558,-0.75,0.697360142036403,0.200699264685204,0.101940593278392,2,0.980139414697654
11,25,745,68.7946907585282,67.0851758254523,68.9387594228292,-0.7,0.233573744685233,0.549086131316781,0.217340123997987,2,1.22152276275858e-217
11,25,746,65.416075156867,64.9565813308217,67.7489962026019,-0.65,0.389143073353193,0.489651535876001,0.121205390770806,2,1
11,25,747,82.8037482869014,81.4566590604819,84.296260195935,-0.6,0.291094116096607,0.570886976853952,0.138018907049441,2,1
11,25,748,55.456987387278,57.4087115124663,57.1924764519751,-0.55,0.556555847936934,0.209747716552421,0.233696435510645,2,0.994479406123375
11,25,749,79.1552619832972,80.4810970860157,82.2547621139405,-0.5,0.578822074032838,0.298293404281914,0.122884521685247,2,0.977107853681464
11,25,750,49.1430059643531,50.8687950767661,53.4122960397932,-0.45,0.649255555716021,0.273946231417495,0.0767982128664838,2,0.991371650445168
11,25,751,73.7152990952994,76.0910987455564,78.9425595926981,-0.4,0.725621512273283,0.221213593412028,0.0531648943146894,2,0.951244227020581
11,25,752,37.9089787903049,37.456355143515,40.1364116290571,-0.35,0.387251213680785,0.485600095684188,0.127148690635027,2,0.994157757659138
11,25,753,47.2631516359929,48.5089930126847,50.5935949572148,-0.3,0.579534004126749,0.310847877021931,0.10961811885132,2,0.998578891591616
11,25,754,63.0910189067919,65.4462527711171,68.2818509609759,-0.25,0.723261018945184,0.222772984652538,0.0539659964022781,2,1
11,25,755,74.566758710329,77.1641633500467,79.9537534774651,-0.2,0.745973813320808,0.203565572576268,0.0504606141029245,2,1
11,25,756,68.4431337182597,71.0405289706158,73.8946576102496,-0.15,0.747170144476487,0.2038929912256,0.0489368642979126,2,0.969709081572691
11,25,757,75.2709713234427,70.6748061708069,73.5319447242328,-0.1,0.0749578803970721,0.74621139949201,0.178830720110918,2,0.915521146762138
11,25,758,59.2010566444289,61.6432365342306,62.1532188254257,-0.0499999999999999,0.656409141399016,0.193580673091386,0.150010185509598,2,0.994035649528433
11,25,759,64.5931057432809,67.1905170417337,69.9829158784208,0,0.746027273911589,0.203579483413975,0.0503932426744354,2,1
11,25,760,58.4930237814245,59.7976064114703,61.5401291488134,0.05,0.575113495737404,0.299548424867811,0.125338079394785,2,0.989469292420521
11,25,761,68.7954455640499,71.3928485751065,73.8099062124078,0.1,0.73834547046394,0.201484071110129,0.0601704584259306,2,0.995219402627307
11,25,762,77.2808081907653,78.7390626219696,78.0661210134424,0.15,0.463479980030851,0.223550195105909,0.31296982486324,2,1
11,25,763,69.6506175653447,72.232456012845,74.8555405562948,0.2,0.741230038837791,0.203851501947599,0.0549184592146104,2,1
11,25,764,85.4358482226158,87.9435772675933,89.7474825157682,0.25,0.713669792435935,0.203681165559488,0.0826490420045773,2,0.995749686500983
11,25,765,77.1756285690902,79.7730198911213,82.3496567127475,0.3,0.741767193729342,0.202418994193286,0.0558138120773718,2,1
11,25,766,75.1964634673456,77.7938674338482,80.5067997634912,0.35,0.744505848771928,0.203165054456522,0.0523290967715496,2,1
11,25,767,63.5585983733538,66.1558378284681,63.7665469201755,0.4,0.459948447199794,0.125523712423873,0.414527840376333,2,1
11,25,768,56.8189415758705,59.4163709193614,60.4479154120762,0.45,0.696473993808968,0.190055433027245,0.113470573163787,2,0.993322520406121
11,25,769,67.2748817900368,69.4201783988537,72.2629259037447,0.5,0.701912749337745,0.240125283854689,0.0579619668075663,2,1
11,25,770,60.4154190921669,62.7857951299752,65.5213437044777,0.55,0.722783894821462,0.220946868351187,0.0562692368273514,2,1
11,25,771,69.065270706023,71.3445033687076,73.375803460942,0.6,0.696469006998981,0.222829512845535,0.0807014801554846,2,1
11,25,772,65.9912699646552,68.007374797234,70.8614761942324,0.65,0.688459753394617,0.251238941551669,0.0603013050537144,2,1
11,25,773,82.3332949460843,84.8755012463149,87.7307265340108,0.7,0.741942210595468,0.208131107723744,0.0499266816807885,2,1
11,25,774,62.4442381645448,63.6854821979,66.5322467507152,0.75,0.599837200544362,0.322478436132597,0.077684363323041,2,0.99302892425101
11,25,775,84.6392857912469,86.4775132774423,89.2462199115456,0.8,0.667207447173516,0.266130627672277,0.066661925154208,2,1
11,25,776,91.2128814558507,93.0576230267937,95.6544587387618,0.85,0.663967044849311,0.263976934898863,0.0720560202518264,2,0.976890548843498
11,25,777,64.9583056358134,66.6736969617236,69.0513800767934,0.9,0.643782444717295,0.273052801156645,0.0831647541260603,2,0.94504342844044
11,25,778,79.0454380146665,81.6348731083536,84.4797983835847,0.95,0.746248602788564,0.204453638984926,0.0492977582265103,2,0.99573188252566
11,25,779,80.5803709007181,83.1777807596214,86.0161617771146,1,0.746882601190808,0.203813035903967,0.0493043629052251,2,1
11,25,780,68.4627883652117,70.0982559534944,72.8350070110143,-1,0.643590131591185,0.284100567876501,0.0723093005323134,2,1
11,25,781,61.8154621575017,63.5932823484104,66.4008212749743,-0.95,0.661332338874053,0.27187608700181,0.0667915741241372,2,0.983272321354962
11,25,782,92.0747052227319,89.7975148099414,92.6357729182365,-0.9,0.205012163597786,0.640125671244414,0.154862165157801,2,1
11,25,783,62.7993727707079,59.2982432619955,62.0675352307762,-0.85,0.121955805524116,0.70220366544055,0.175840529035334,2,0.946940891541816
11,25,784,56.7447173807435,57.6134928763815,60.2193397995697,-0.8,0.548349616813537,0.355144703738724,0.0965056794477388,2,0.945949362517618
11,25,785,65.3021027460807,67.8214374701489,70.0858886968648,-0.75,0.727164423931813,0.20633173913182,0.0665038369363676,2,0.979783345000813
11,25,786,45.8447964004287,48.442183949922,49.5889250283766,-0.7,0.700921227267992,0.191273001361299,0.107805771370709,2,0.999129160637763
11,25,787,58.4365094061612,60.7111517452973,63.3947531161121,-0.65,0.712000341747971,0.228322070437607,0.0596775878144227,2,0.941431451143225
11,25,788,70.7445026894821,73.1035110250311,75.5415689147513,-0.6,0.71516318936033,0.219863431072743,0.0649733795669265,2,0.987955377442019
11,25,789,63.806945038617,65.2203451718852,68.0666200098937,-0.55,0.62029895635646,0.305974413627992,0.0737266300155479,2,1
11,25,790,60.0952194598292,62.0415030095208,64.8984983606777,-0.5,0.680984009962839,0.257339712561782,0.061676277475379,2,1
11,25,791,42.1089855671526,44.7063388286163,47.5204464316168,-0.45,0.746427863416576,0.20369470901821,0.0498774275652142,2,0.996416472303253
11,25,792,51.2630976865384,53.8074735195767,56.6631726184334,-0.4,0.742158619841683,0.207966098237331,0.0498752819209857,2,1
11,25,793,92.6053802871858,94.0388401135488,96.7634140271356,-0.35,0.619809222226825,0.302681716077681,0.0775090616954938,2,1
11,25,794,51.3214143703925,50.9424902057592,52.4449772603024,-0.3,0.359868645178111,0.434936991155415,0.205194363666474,2,0.879734703473578
11,25,795,76.1094159816672,78.1816404567124,80.252199899092,-0.25,0.675291597670844,0.239614733546689,0.0850936687824668,2,1
11,25,796,55.3283592149556,57.9253347983901,60.4312248469851,-0.2,0.74023951684023,0.202044104669475,0.0577163784902954,2,1
11,25,797,51.9915142146242,52.2438340394257,54.0867268124047,-0.15,0.447978441696169,0.394881293773308,0.157140264530523,2,0.982690358861072
11,25,798,71.7952038763829,74.3926120887466,69.5964054418797,-0.1,0.233904619138606,0.0638291074262463,0.702266273435147,2,0.999478952778359
11,25,799,47.5165411115144,49.7610404848035,52.3571499239656,-0.0499999999999999,0.706993007852903,0.230159164538463,0.0628478276086342,2,0.995480398562361
11,25,800,57.4205892690091,60.0179729148265,62.4279113491325,0,0.738185210380553,0.201442288872017,0.0603725007474296,2,1
11,25,801,86.513143673359,87.801049731541,90.605441269469,0.05,0.604432747861911,0.317455414681398,0.0781118374566908,2,0.996236825745853
11,25,802,82.5075339001504,84.839078564974,86.5302215523452,0.1,0.691806650457999,0.215623574621315,0.0925697749206865,2,0.988129488763744
11,25,803,81.7114569642721,81.1686295094892,83.9734824465657,0.15,0.379575214690627,0.497933482470679,0.122491302838695,2,0.866330867812626
11,25,804,91.3953717180875,93.9927696222374,94.9444364612945,0.2,0.693265256077808,0.189182799127453,0.117551944794739,2,1
11,25,805,50.9472522882317,53.5446449214911,52.3372207920364,0.25,0.56434375879084,0.154002255837225,0.281653985371935,2,1
11,25,806,59.818919699809,62.3444290054165,64.8279316775273,0.3,0.732821013786755,0.207295816048764,0.0598831701644806,2,1
11,25,807,82.4349919729495,80.8808805740612,83.7329968739498,0.35,0.270443821759628,0.58823121488635,0.141324963354022,2,0.939621650116339
11,25,808,88.1241414669879,90.721552102497,93.1396057624463,0.4,0.738368327009537,0.201489540214043,0.0601421327764202,2,1
11,25,809,55.9998204776581,57.1968588480784,59.9738981457906,0.45,0.592864614799646,0.325853170333247,0.0812822148671068,2,0.994225329296767
11,25,810,68.221629101011,70.8190213466768,73.3481098524196,0.5,0.740772554323321,0.202147476178333,0.0570799694983465,2,1
11,25,811,53.1455403431305,55.7372987723331,58.5509240062024,0.55,0.745889029676087,0.204117869928358,0.0499931003955559,2,0.998567844751835
11,25,812,58.3785732606415,59.8364964933065,58.2690360112665,0.6,0.393901484557825,0.190021879825558,0.416076635616618,2,1
11,25,813,73.1729934505729,75.0734804552976,77.4597639467663,0.65,0.664936020773294,0.257095426239345,0.0779685529873616,2,1
11,25,814,65.3330265829441,66.9200334174834,69.5736874266448,0.7,0.636031350173548,0.287649992599358,0.0763186572270947,2,1
11,25,815,60.8817956145428,60.8753051285593,62.1075682201198,0.75,0.392921847757171,0.39419904591819,0.21287910632464,2,0.940001311807929
11,25,816,64.3832933494882,66.7413603727828,68.1770281896026,0.8,0.686052802360633,0.211013283081527,0.10293391455784,2,0.985645744099481
11,25,817,70.7180443737484,73.2576871612426,75.9589590617078,0.85,0.738742655801751,0.207499355478601,0.0537579887196487,2,1
11,25,818,67.4649606301054,68.4062714997919,71.0879575284834,0.9,0.559283538507592,0.349324445716706,0.0913920157757016,2,0.977188174297787
11,25,819,77.0731938842923,78.7315087954432,80.4816410674174,0.95,0.617920789462675,0.269671033383771,0.112408177153554,2,0.988221278278558
11,25,820,70.7707193279847,70.3232170909963,71.5229418130206,1,0.340450374923436,0.42582160530868,0.233728019767884,2,0.991521682603009
