"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,635,36.6710462498654,38.8738757694681,40.2416220409045,-0.0499999999999999,0.666600342611256,0.221578276545926,0.111821380842818,2,1
28,25,636,68.0398380814529,70.6372497649399,73.2224516866718,0,0.741946107289431,0.202465756207931,0.0555881365026379,2,1
28,25,637,57.4579882078263,58.558166314642,61.3356714007304,0.05,0.581135545191174,0.335256185568172,0.0836082692406545,2,1
28,25,638,66.9093114442189,69.4430095274587,72.3001391886567,0.1,0.74116219314469,0.208798661147775,0.050039145707535,2,1
28,25,639,77.9841216194489,74.5051500330029,77.275097195178,0.15,0.123154230383114,0.701291243008065,0.175554526608821,2,0.663700289586784
28,25,640,80.8048038759702,83.4022137775198,85.8925866477019,0.2,0.739948688529892,0.201920871052857,0.058130440417251,2,1
28,25,641,75.7475840565541,78.3437889394188,78.3098985982459,0.25,0.644842966236713,0.176074003751289,0.179083030011998,2,1
28,25,642,83.97686041779,86.41326366369,85.8238310462702,0.3,0.590704412692625,0.174707670279684,0.234587917027691,2,1
28,25,643,48.5082440977207,51.0544322976355,53.8188329014504,0.35,0.740607876153713,0.207343575691808,0.0520485481544792,2,0.994307247799444
28,25,644,58.7485304774643,54.102590539045,55.0350864223739,0.4,0.0567902543016665,0.579597965939565,0.363611779758769,2,0.865066635425574
28,25,645,61.3723412067327,63.6207104385989,65.5288045562341,0.45,0.689622538215508,0.224070287453388,0.0863071743311036,2,1
28,25,646,43.7017726784325,46.2593359094306,49.0617445161335,0.5,0.74242335646885,0.206673039717629,0.0509036038135204,2,0.994435400897702
28,25,647,66.6469065015681,68.3565259940541,70.8229799617199,0.55,0.645455153109934,0.274553457073185,0.079991389816881,2,1
28,25,648,68.758953559191,71.3081402543088,70.269180997152,0.6,0.571591298161673,0.159785273734108,0.268623428104219,2,0.995748855583041
28,25,649,58.6988115742858,60.5409780027929,56.5382785402288,0.65,0.230226318704583,0.0916502411265693,0.678123440168848,2,0.985578922309747
28,25,650,60.1445376069179,62.358130996018,64.9795764960854,0.7,0.704344992556123,0.232867957709686,0.0627870497341907,2,1
28,25,651,93.897072587014,88.5633011256996,90.3893615234624,0.75,0.0472324126546987,0.679913848225719,0.272853739119583,2,7.82679875516032e-34
28,25,652,68.3488886748172,70.9412324677841,72.4894247825555,0.8,0.714423988985823,0.195450023353069,0.0901259876611076,2,1
28,25,653,65.0799308890314,67.2508867118278,69.7825373311958,0.85,0.697843868033715,0.235690023415621,0.0664661085506644,2,1
28,25,654,78.5677595707446,79.2529890129165,82.0961680077806,0.9,0.531565773416668,0.377364747449736,0.0910694791335951,2,0.834100504027438
28,25,655,73.4153682254543,75.9261134389801,78.4439686226537,0.95,0.732123824023903,0.208633067562336,0.0592431084137616,2,1
28,25,656,77.9429575271088,80.1591914425306,79.2730705778001,1,0.542174514374789,0.179015245775661,0.27881023984955,2,0.996280823623273
28,25,657,75.3833555275383,76.7866021791637,78.4711124899197,-1,0.585024173277119,0.2900431898494,0.124932636873482,2,0.999975838060289
28,25,658,35.3166572285346,36.0657839710274,38.5034354737302,-0.95,0.528869648886867,0.363645182842379,0.107485168270754,2,1
28,25,659,33.1974060706917,34.0481176992721,33.0890811186458,-0.9,0.369113564261493,0.241229447439041,0.389656988299466,2,1
28,25,660,57.3887249683273,59.2116657930951,61.8555116689656,-0.85,0.662647950148194,0.266339934333465,0.0710121155183411,2,1
28,25,661,62.137470433969,53.9044347459351,46.7798846484097,-0.8,0.000449568794149742,0.0275789128401774,0.971971518365673,2,1.73280189832636e-217
28,25,662,64.4148149415115,63.5338380396156,64.1296312158411,-0.75,0.269779938464668,0.419093914697071,0.311126146838261,2,0.765820302491719
28,25,663,78.3125205863639,79.4927802977406,82.3464877048964,-0.7,0.592658786554806,0.328484277603348,0.0788569358418461,2,0.942176566213434
28,25,664,51.7199625283327,53.1376170476843,55.7871025305557,-0.65,0.616109313194902,0.303262007959821,0.0806286788452776,2,0.983634726495702
28,25,665,79.1305853147271,80.2916176944744,82.9771917206788,-0.6,0.586258253409294,0.328075645427668,0.0856661011630374,2,0.985058567033731
28,25,666,70.4856386955935,72.6698145830689,75.5258048342802,-0.55,0.706230575341665,0.236951110347953,0.0568183143103819,2,1
28,25,667,81.3569909412423,83.9544051419395,85.5768138955382,-0.5,0.717291639456405,0.195737682284503,0.0869706782590927,2,0.996820914048413
28,25,668,52.3627440210126,51.5502052964169,53.2096163691081,-0.45,0.316856797436287,0.475667600019094,0.207475602544619,2,0.998255014302626
28,25,669,48.2195515154097,47.626474337282,49.7058112562012,-0.4,0.354507170513087,0.476881084920927,0.168611744565986,2,0.932529790544234
28,25,670,37.4545047736016,40.0518342248048,42.5478598769473,-0.35,0.740062371852609,0.201960017235539,0.0579776109118511,2,1
28,25,671,72.4992194999651,67.8052673587435,69.3989836050049,-0.3,0.0618584661713469,0.646662837771237,0.291478696057416,2,0.728999765505577
28,25,672,50.8983509981069,52.1722836511123,53.7297893283675,-0.25,0.56444702023777,0.298532916605007,0.137020063157223,2,0.943702659757329
28,25,673,73.8101580122172,76.2954283727147,78.9568863214186,-0.2,0.732653793440285,0.211460473716456,0.0558857328432583,2,0.99781606832875
28,25,674,77.168176883255,76.9926396348988,79.5332152718895,-0.15,0.416972253541733,0.455223408206592,0.127804338251674,2,0.817767671830466
28,25,675,75.1686360255406,77.7660473036019,80.3940360277357,-0.1,0.742820062384852,0.202704286290737,0.0544756513244116,2,1
28,25,676,78.6840161168387,79.1692393451727,81.9778762173311,-0.0499999999999999,0.5057614905078,0.39680841461044,0.0974300948817605,2,1
28,25,677,51.0139550218883,53.6114796720929,53.9280689950599,0,0.664103200181303,0.181213380419477,0.154683419399221,2,1
28,25,678,79.107904465148,81.4470286775062,77.3204251251924,0.05,0.266328879236315,0.0826958837083775,0.650975237055308,2,1
28,25,679,75.0761040060725,77.6735124820051,79.9637734687146,0.1,0.735449637488957,0.200693290728431,0.0638570717826124,2,1
28,25,680,66.6761119727778,68.4108225121705,71.256631220943,0.15,0.657332024453679,0.276119566979197,0.0665484085671233,2,0.984104519139626
28,25,681,65.9906587348448,68.588070897776,70.0435676494095,0.2,0.711902539916947,0.194267279148677,0.0938301809343763,2,0.999652091360282
28,25,682,68.6018013674338,71.1992103550492,73.9836437334887,0.25,0.745877056871088,0.203538726643265,0.0505842164856467,2,1
28,25,683,66.3579545475451,66.6001532835897,69.4488587900117,0.3,0.476380717532431,0.422047553314547,0.101571729153021,2,1
28,25,684,75.6654161275944,77.7833107058141,79.1612944707923,0.35,0.657482447262619,0.228028535860807,0.114489016876574,2,1
28,25,685,71.0271036026327,73.6245328080501,73.1587369452942,0.4,0.618303475705893,0.168724093038286,0.212972431255821,2,1
28,25,686,50.8150982270032,50.3337117102271,52.9839344429696,0.45,0.383108115654744,0.487363618335596,0.129528266009661,2,0.996718387791029
28,25,687,88.2151493544177,90.4648995080969,90.7157200106038,0.5,0.620687738128101,0.201532980206696,0.177779281665204,2,0.991360979881691
28,25,688,65.5758745744099,68.1732874821447,70.158804877922,0.55,0.727800579412285,0.198605536213821,0.0735938843738938,2,1
28,25,689,63.3348399480359,65.9322321949462,68.2702015930009,0.6,0.736556756510598,0.200997038063968,0.0624462054254343,2,0.991741519782296
28,25,690,78.3636239453559,80.9610152511702,83.7628751085331,0.65,0.746202845272242,0.203629429699515,0.0501677250282438,2,1
28,25,691,75.7198222092743,73.1852272591633,75.2089822244496,0.7,0.171167048322757,0.607855655757804,0.220977295919439,2,0.883092443299184
28,25,692,68.5081335384201,70.9999486806885,73.0744544614743,0.75,0.719610238150041,0.207017257301777,0.0733725045481815,2,1
28,25,693,70.6741724578621,72.3622183059022,75.2046342865579,0.8,0.651982569640016,0.280337687662444,0.0676797426975397,2,1
28,25,694,67.1329273253562,69.7302819515818,72.5538206711487,0.85,0.746603180111217,0.203742412632984,0.0496544072557993,2,1
28,25,695,70.8400591712227,72.1959630368693,74.5015396753907,0.9,0.599538173412317,0.304358935875732,0.0961028907119507,2,0.98620164888978
28,25,696,71.0649516528867,71.4832839572235,73.8266864456962,0.95,0.484820074719853,0.393315343145495,0.121864582134652,2,0.86262306736695
28,25,697,63.7609937571085,66.1461165440331,68.942735394106,1,0.725479989450216,0.220141846795194,0.05437816375459,2,1
28,25,698,75.5336213724772,78.1310327302391,80.9006014753669,-1,0.745595924782856,0.203461768771257,0.0509423064458871,2,1
28,25,699,45.8841298331127,43.3409720462348,45.1342145134267,-0.95,0.166074086060955,0.59229977523502,0.241626138704025,2,0.998984237342878
28,25,700,54.0463365612422,56.6437265585501,58.8145513415131,-0.9,0.732569124596727,0.199909088525903,0.0675217868773703,2,1
28,25,701,89.055026245917,90.5847051224631,91.6970849226374,-0.85,0.577277506678574,0.268669946093336,0.15405254722809,2,0.902407180652994
28,25,702,52.8072780352134,55.4047074416376,53.9847018263645,-0.8,0.547068672953133,0.149285359089187,0.303645967957681,2,0.983283137019966
28,25,703,57.6958387552306,60.2087387164727,63.0122456324892,-0.75,0.738150764213924,0.210124058419276,0.0517251773667998,2,0.949450872480574
28,25,704,38.5714064540817,41.1704252784175,42.4473641014489,-0.7,0.705885564568354,0.192470659194289,0.101643776237356,2,1
28,25,705,55.406077305404,57.9795631984593,60.1004465215584,-0.65,0.728965592917246,0.201317565012002,0.0697168420707517,2,1
28,25,706,58.4043073873392,55.4228346868611,56.1102751692746,-0.6,0.116425993541356,0.516973787889993,0.36660021856865,2,0.893092395117971
28,25,707,64.1309771311718,66.7251827071288,69.574765107263,-0.55,0.746785484196848,0.204113290679247,0.0491012251239045,2,1
28,25,708,75.7473199667682,70.9398766071731,73.2984937752687,-0.5,0.0646560936314661,0.715372965155517,0.219970941213017,2,0.858644345646798
28,25,709,70.1677228694513,70.8893143790095,73.422341792451,-0.45,0.52810054483701,0.368150174065565,0.103749281097425,2,0.94999838503301
28,25,710,44.7873847634942,47.384765744543,48.7932980783457,-0.4,0.710315737358837,0.193837287161914,0.0958469754792491,2,1
28,25,711,56.5330463854721,54.6344451341457,55.0992702778471,-0.35,0.17755833855431,0.458793330580969,0.363648330864721,2,0.957180789005218
28,25,712,50.7062763760895,51.1130408517582,53.5756506957704,-0.3,0.486817906668975,0.397227000539551,0.115955092791474,2,1
28,25,713,86.1474500027391,88.4787819151566,89.046647460583,-0.25,0.646671816554961,0.201577308111973,0.151750875333066,2,1
28,25,714,56.904543929079,56.9698320219107,59.0367006945237,-0.2,0.432481183341165,0.418591193699727,0.148927622959109,2,0.990841150326385
28,25,715,55.4798055793053,58.0772099501393,60.8796773173376,-0.15,0.746215451990162,0.20363153968588,0.0501530083239582,2,1
28,25,716,71.8260603720773,73.69101637826,76.320181544753,-0.1,0.666983836290789,0.262509641028162,0.070506522681049,2,0.969236192345953
28,25,717,63.5584289389353,64.9654038286031,67.0979166702882,-0.0499999999999999,0.600516517910724,0.297169505989314,0.102313976099962,2,0.931714992142664
28,25,718,70.9828005985381,72.8827247257218,73.7352329219862,0,0.61002094180947,0.23592907349593,0.1540499846946,2,1
28,25,719,84.8594244491324,87.196175048833,90.0276564369654,0.05,0.721326705858688,0.224239990298874,0.054433303842438,2,0.970874019116849
28,25,720,66.1887585012567,68.7861552309896,70.4159619409581,0.1,0.71752027125609,0.195801782746276,0.0866779459976347,2,1
28,25,721,91.2092840713549,92.4888970859056,95.3304384939497,0.15,0.60431180665052,0.318710699642448,0.0769774937070321,2,1
28,25,722,66.1411654578363,68.7385493844549,71.5678433159625,0.2,0.746712491821107,0.203769257697859,0.0495182504810341,2,0.989430723017761
28,25,723,81.4254026576134,81.8211227284604,84.5656398446017,0.25,0.492973842270834,0.404477487143024,0.102548670586142,2,0.836702550031228
28,25,724,51.8093419983085,54.4067301161299,54.7316899750171,0.3,0.664517295210149,0.181338753126819,0.154143951663031,2,1
28,25,725,63.1348943955233,65.1235225522581,66.6119590929478,0.35,0.646932915973167,0.23935038539672,0.113716698630113,2,1
28,25,726,38.4651969207868,37.7410473103873,40.3443925892647,0.4,0.353720441927218,0.5080509278753,0.138228630197483,2,1
28,25,727,64.1724718252283,66.7698836951577,69.1183259819546,0.45,0.736798959266213,0.201061159414429,0.062139881319358,2,1
28,25,728,70.1915760673176,72.7655822127426,75.4551554260026,0.5,0.741814136291839,0.204812647965866,0.0533732157422945,2,0.998300853146289
28,25,729,70.1373599369836,69.2040862401246,71.7575746555913,0.55,0.329008785072086,0.524644715532111,0.146346499395804,2,1
28,25,730,63.9454865025077,66.5428546350114,68.1783818768534,0.6,0.717695053107764,0.195852278795883,0.0864526680963534,2,0.990346621438024
28,25,731,63.7582100366119,66.3421539852124,69.1769538478881,0.65,0.745541418737871,0.204821468984097,0.0496371122780322,2,1
28,25,732,57.5659237915994,60.1218317845561,59.8595730823917,0.7,0.626468069387133,0.174538231598157,0.19899369901471,2,1
28,25,733,52.9601013770068,55.2734205686918,57.8596493403538,0.75,0.713853223762811,0.224531896806279,0.06161487943091,2,1
28,25,734,63.8574420875563,65.9052539872197,68.3194629430814,0.8,0.681844964295458,0.24491136194144,0.0732436737631023,2,1
28,25,735,67.1282615763622,64.6967284268594,67.0255439832277,0.85,0.184312120241847,0.621662412934075,0.194025466824078,2,0.646962444044902
28,25,736,59.7064793332569,62.3038776965202,65.0955519024311,0.9,0.746012425077825,0.203576748040985,0.0504108268811903,2,0.99872136868361
28,25,737,67.3013867660972,66.9139231473231,66.5178809566179,0.95,0.270757429596886,0.328637439560129,0.400605130842985,2,0.89916137779056
28,25,738,68.8674940330659,71.3085743349328,70.3192774122979,1,0.562125037356929,0.16586665138324,0.27200831125983,2,1
28,25,739,73.8464038226358,68.2759845684289,70.9501821617561,-1,0.0466020520897716,0.755103030008913,0.198294917901316,2,0.252411232693986
28,25,740,51.9116449752852,51.6243377151124,54.309086884967,-0.95,0.407155537059599,0.470054618470502,0.122789844469899,2,1
28,25,741,49.6404322205971,51.1259195775943,53.8088445882868,-0.9,0.624917003666347,0.297339673848182,0.0777433224854701,2,1
28,25,742,82.881615633152,84.5956975119302,87.3138567052874,-0.85,0.652125412786049,0.276772523758803,0.0711020634551484,2,1
28,25,743,56.3923374414195,58.9641889588849,60.3866948910794,-0.8,0.708159010406876,0.195731319655251,0.0961096699378727,2,1
28,25,744,46.7423620212588,49.3392798551057,51.6184875440452,-0.75,0.735141696046688,0.200658477788681,0.0641998261646312,2,1
28,25,745,55.3103664368181,54.4779747586061,57.1093735335689,-0.7,0.342119612770576,0.518715861366454,0.13916452586297,2,0.904929243093629
28,25,746,71.285119324455,73.8825140509086,76.2914318970272,-0.65,0.738163534290695,0.20143525769688,0.0604012080124249,2,1
28,25,747,55.7320212737195,49.517363917176,50.1626104604146,-0.6,0.0252804379679701,0.565301700651899,0.409417861380131,2,0.739487154210663
28,25,748,78.8060780527777,80.2597471178229,79.9770494922713,-0.55,0.490130678544863,0.236947243226157,0.27292207822898,2,0.84982451988719
28,25,749,70.6410649351909,70.8557966566838,73.5439011647019,-0.5,0.468947498534394,0.421207235330616,0.10984526613499,2,1
28,25,750,68.6788308794335,71.2762454806545,73.2459891178974,-0.45,0.727376889641281,0.198489749749903,0.074133360608816,2,1
28,25,751,79.9568060157618,79.4338025763329,82.0642722922366,-0.4,0.377712971512822,0.490603512927843,0.131683515559335,2,0.99259954073716
28,25,752,93.2059854203982,93.4391475467878,95.2046206385047,-0.35,0.44285243606003,0.394120046687803,0.163027517252167,2,0.912847427578739
28,25,753,68.815037367098,65.0573681395228,67.9096247060316,-0.3,0.109667950922421,0.717872363372451,0.172459685705129,2,2.86673165535498e-48
28,25,754,67.0695566953583,69.3666472156102,70.1072752319759,-0.25,0.651016554377735,0.206435870752125,0.142547574870139,2,1
28,25,755,82.7000910112953,84.8020814523199,84.7435989579042,-0.2,0.584948339419698,0.204491889415369,0.210559771164933,2,0.979098080267628
28,25,756,71.8704590364739,74.4678210691419,76.7095186848182,-0.15,0.734292601244176,0.200382205857518,0.0653251928983058,2,1
28,25,757,69.165732982605,68.2831039257776,71.0907534351339,-0.1,0.340520288490312,0.529423795392616,0.130055916117072,2,1
28,25,758,63.1844180330132,65.2523586752011,68.0368598353436,-0.0499999999999999,0.692538760369222,0.246261477241524,0.061199762389254,2,1
28,25,759,84.9284267182836,82.5669227342826,84.7206941346502,0,0.186349021482795,0.606905664895277,0.206745313621928,2,0.583617708785564
28,25,760,57.8547428048876,56.150962675351,58.9663047140087,0.05,0.255251986413165,0.59832931957986,0.146418694006975,2,0.92320350658965
28,25,761,73.8653112462399,64.3513647283883,67.1348020871124,0.1,0.00683368350665621,0.795393610730148,0.197772705763196,2,1.1530904852277e-111
28,25,762,72.6802093032553,75.2776347000316,74.9295642895603,0.15,0.625923222494878,0.170803712560059,0.203273064945064,2,1
28,25,763,67.7859422585305,70.3833550642476,73.0450109875413,0.2,0.743496303344089,0.2028886671813,0.0536150294746103,2,0.99870060193596
28,25,764,64.7512759103608,65.7127065060226,68.253621922404,0.25,0.558063380550545,0.345073432882198,0.0968631865672568,2,0.983930508772324
28,25,765,77.1052035785074,74.144575294386,77.001010344763,0.3,0.155091576715263,0.68152293347231,0.163385489812427,2,0.713116364222674
28,25,766,79.2359282797939,79.8323120847946,82.6861919878224,0.35,0.520749670444869,0.386479004640309,0.0927713249148222,2,0.932783271848723
28,25,767,73.9585324348557,76.5558881013932,78.9754930352719,0.4,0.738397449955558,0.20150302555614,0.0600995244883023,2,1
28,25,768,66.5440035604622,69.1414098098914,71.7552423172028,0.45,0.742532256881183,0.202626258016165,0.054841485102652,2,1
28,25,769,70.3456976895896,72.7137844368143,73.745402659557,0.5,0.671704775388722,0.205567726306552,0.122727498304726,2,0.992041761638258
28,25,770,66.1396547850054,68.7338364541025,69.3276406314925,0.55,0.67730543575888,0.1851250415942,0.137569522646919,2,1
28,25,771,89.5263870014119,92.123792385195,94.2797280749295,0.6,0.73220120554996,0.199807150781173,0.0679916436688676,2,0.99370701605352
28,25,772,64.4807539712295,64.403546940882,67.2601269927059,0.65,0.4369652097458,0.454163422867868,0.108871367386332,2,0.957930362559972
28,25,773,92.798332503714,92.2054781564928,94.7733399163681,0.7,0.367978507894724,0.49494750558113,0.137073986524147,2,0.930638699152493
28,25,774,66.3013440219781,68.5142735707653,70.9426264328973,0.75,0.699821072347051,0.231449085673795,0.0687298419791538,2,1
28,25,775,66.6543568666995,65.4507932061127,67.8921771031529,0.8,0.297274045679362,0.542634649457998,0.16009130486264,2,0.976527837361046
28,25,776,75.2430763146556,76.6011731589992,78.417234114669,0.85,0.584241325213797,0.296268371315814,0.119490303470389,2,0.979924229258771
28,25,777,67.5994338592381,54.0913954408899,55.8063309333932,0.9,0.000818143743703775,0.701556878251586,0.297624978004711,2,5.52125886456438e-24
28,25,778,76.8483375449536,79.4457484652592,79.5701648382239,0.95,0.653889144635634,0.178436424644559,0.167674430719807,2,1
28,25,779,69.6389647444076,72.0710333801145,74.8988020689725,1,0.730733691604613,0.216591863353574,0.0526744450418125,2,1
28,25,780,52.9823630676392,53.0262432452402,55.4329941884734,-1,0.440147846172442,0.430596129254841,0.129256024572717,2,1
28,25,781,61.532985726423,50.4965136248033,53.2491841089598,-0.95,0.00319369036198093,0.795851931034588,0.200954378603431,2,0.349754300082541
28,25,782,108.353306465005,104.363629004832,106.045798257644,-0.9,0.0867973519233588,0.638048847243811,0.27515380083283,2,0.0495396103047306
28,25,783,71.3648267900789,70.3528880447285,73.2048952415853,-0.85,0.327107610050189,0.542538240406463,0.130354149543348,2,0.997254333202694
28,25,784,54.4310831850275,54.1808162974452,56.1653061040085,-0.8,0.391625000359634,0.44382848554404,0.164546514096325,2,0.924940749603467
28,25,785,99.0002196257718,99.6420273613623,100.883630616111,-0.75,0.472711504071506,0.342948882911613,0.184339613016881,2,0.993534670272377
28,25,786,56.6540352039153,59.2198764088923,60.2722226385979,-0.7,0.693948574997234,0.192380899017068,0.113670525985698,2,1
28,25,787,73.8996596771549,76.0375857441184,78.8148658594634,-0.65,0.699787924626345,0.240282254042912,0.0599298213307429,2,0.971683131617426
28,25,788,42.7811689983886,41.6169247167969,42.4775011858871,-0.6,0.252921267636779,0.452686750361458,0.294391982001763,2,0.871998094339255
28,25,789,59.1107319606254,61.518118485815,64.2549523848636,-0.55,0.726502326391031,0.218011632749233,0.0554860408597357,2,1
28,25,790,48.9443544051992,46.8832376366687,49.7137468948947,-0.5,0.223050597417959,0.62512837224633,0.151821030335711,2,0.963464883807516
28,25,791,61.9241496035399,64.5215489272876,67.2787579721281,-0.45,0.745359404921604,0.203398449950723,0.0512421451276729,2,1
28,25,792,45.6385369887501,47.877112364995,50.3350015904741,-0.4,0.703210062533468,0.229606728143854,0.0671832093226779,2,0.999258209356288
28,25,793,56.1303594742676,53.2672880161417,55.9306355069962,-0.35,0.158978976756319,0.665346329202992,0.17567469404069,2,1
28,25,794,103.098265815928,99.904079516361,102.469695025547,-0.3,0.136837540712748,0.675793487657771,0.187368971629481,2,0.806954625253105
28,25,795,79.9773949268198,82.4960282990267,84.877661359036,-0.25,0.729857745906808,0.207168601228305,0.0629736528648878,2,1
28,25,796,64.1182613358731,65.479415002524,68.1378097596627,-0.2,0.609628308240222,0.308669957500747,0.0817017342590309,2,0.999806360372282
28,25,797,65.4523965353622,68.0500208497766,69.0000076895779,-0.15,0.693220853958349,0.189149268503995,0.117629877537655,2,1
28,25,798,63.2158409145452,65.8131943437077,67.7600076369187,-0.1,0.726749553932069,0.198324625539926,0.0749258205280047,2,1
28,25,799,75.1604692146741,71.9632480920263,74.5004193797942,-0.0499999999999999,0.136292552549675,0.674124126834595,0.18958332061573,2,1
28,25,800,76.3911569053766,78.5893323606383,81.4464419263178,0,0.707703100601364,0.235788903648659,0.0565079957499772,2,0.997802960319015
28,25,801,88.1412100672648,88.4935234921437,91.2495738140391,0.05,0.487840858154758,0.409048008720745,0.103111133124498,2,0.903912829495956
28,25,802,68.4246549989069,70.7343017450365,70.7188904408479,0.1,0.612495929716839,0.193005545947589,0.194498524335572,2,0.995133111439255
28,25,803,74.3173249442704,74.2171569609042,70.5647285853327,0.15,0.116541298408035,0.122526789349586,0.760931912242379,2,0.843086195720006
28,25,804,64.144507176851,66.7419107194525,69.5201908168824,0.2,0.745760299609603,0.203507419377251,0.0507322810131462,2,0.994895881601822
28,25,805,72.9469774247846,75.5444015799639,78.3911475708932,0.25,0.747037680265932,0.203853897471671,0.0491084222623964,2,0.998412416293406
28,25,806,77.4655268460739,73.9575081374831,72.7590490725782,0.3,0.0578124656087109,0.334024309977395,0.608163224413894,2,0.552939613874238
28,25,807,75.6079617332136,75.0511824532502,77.0359210228667,0.35,0.355784227988017,0.469991253954233,0.17422451805775,2,0.88911031312323
28,25,808,57.14715089628,59.2526774642087,61.0275601241745,0.4,0.669950919950322,0.23379418380496,0.0962548962447177,2,0.997013430201071
28,25,809,59.0475123700582,61.1238283837586,62.6806116560374,0.45,0.659329600177734,0.233472793586911,0.107197606235355,2,0.989497224305712
28,25,810,80.6651859655072,83.2625747702593,86.1171412904932,0.5,0.74717754006875,0.20389566670451,0.0489267932267398,2,1
28,25,811,62.1568392724543,58.1608286158021,52.4523713479206,0.55,0.00733135636460928,0.0540638561929343,0.938604787442456,2,0.585863732412881
28,25,812,62.7323620471159,65.3297466897005,67.1859629829694,0.6,0.724238073909094,0.197636176578298,0.0781257495126084,2,1
28,25,813,72.13495166855,67.7823504709954,70.3075753577543,0.65,0.0812536284345472,0.716140285075862,0.202606086489591,2,0.20791396325872
28,25,814,73.5401519366002,74.8818269948787,77.6736351595955,0.7,0.610546158824937,0.312160153866641,0.0772936873084224,2,0.966516137719756
28,25,815,83.1604087479834,80.222298359833,81.8011359572271,0.75,0.136643979185902,0.593735566124354,0.269620454689745,2,0.633766891897782
28,25,816,70.9692457729675,73.4303053989048,76.2816703325914,0.8,0.734024995588232,0.214436416746467,0.0515385876653009,2,1
28,25,817,63.8739092071655,66.3805288903285,68.4190454574514,0.85,0.720147052436323,0.205643808875119,0.0742091386885585,2,1
28,25,818,71.2820127643081,70.3693067122012,69.4936397476833,0.9,0.199058329024318,0.314175239716619,0.486766431259063,2,0.875823013748225
28,25,819,65.899390122429,67.7615880427517,65.6678411088562,0.95,0.397319993609166,0.156591894835583,0.44608811155525,2,1
28,25,820,76.8033408798493,79.3978713818263,82.0545444340279,1,0.743121870173129,0.203078946963617,0.0537991828632548,2,1
