"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,635,52.6208461492879,55.2182538289869,58.0655410088166,-0.0499999999999999,0.747046049371881,0.20385786057973,0.0490960900483893,2,1
7,25,636,61.6850591502963,62.2307254144579,64.4695757208439,0,0.497578470588166,0.378766583962741,0.123654945449093,2,0.992039301820961
7,25,637,57.5061161583656,59.672080553189,62.5061708505873,0.05,0.703894696442339,0.238327688383491,0.0577776151741692,2,0.977926149654599
7,25,638,66.7621340797527,69.1178284439917,71.8543768929764,0.1,0.721331022683536,0.222127372173285,0.0565416051431791,2,1
7,25,639,70.9775426807771,73.3917089369933,73.2633807977776,0.15,0.618064098168108,0.184843411565636,0.197092490266256,2,0.991179874619343
7,25,640,69.8549326692612,72.4523477810308,72.149391662411,0.2,0.628772840678744,0.171582206850032,0.199644952471224,2,1
7,25,641,41.6106785773356,41.7617086474581,36.4278742358633,0.25,0.0654632722759161,0.0607018528129512,0.873834874911133,2,1
7,25,642,73.3754988298618,75.9078988037611,78.1392290014293,0.3,0.727654314799836,0.205126344958892,0.0672193402412725,2,1
7,25,643,69.5231617773535,72.1205682349803,74.0749121846977,0.35,0.726959519687946,0.198376663780826,0.0746638165312284,2,1
7,25,644,65.5858121908857,68.1832254833162,70.873917171509,0.4,0.74407133356284,0.20304553464135,0.0528831317958093,2,1
7,25,645,66.3868046212057,67.0291562686387,69.8615717299161,0.45,0.525962575954278,0.381478402900493,0.0925590211452289,2,1
7,25,646,63.7943509128402,65.7131885091476,68.3576755783506,0.5,0.673296479621851,0.25795030983683,0.0687532105413189,2,1
7,25,647,65.0280577527337,67.5461257927594,69.9629233583976,0.55,0.730604044214599,0.207439064151681,0.06195689163372,2,1
7,25,648,92.8862201979699,95.2988438347298,97.8586635503646,0.6,0.723315305836816,0.216487631476027,0.0601970626871572,2,0.982373804091651
7,25,649,65.6194583919582,68.2169505152136,70.5881646906363,0.65,0.737325440238453,0.201196754497712,0.0614778052638352,2,1
7,25,650,74.119144634901,71.5741904934947,74.4312119364953,0.7,0.184324513272897,0.657980262045112,0.157695224681992,2,0.778567916465829
7,25,651,67.3364712452388,68.2051129532202,70.2174834496117,0.75,0.530641274689768,0.343698690348163,0.125660034962069,2,0.960868914858027
7,25,652,88.7395105871837,90.6760911494912,93.5301227246601,0.8,0.679866734383166,0.258166962983558,0.061966302633276,2,0.958537276680461
7,25,653,63.8032617136304,61.4096124844168,64.1673668950846,0.85,0.194433429454315,0.64349512681014,0.162071443735545,2,0.988290465937808
7,25,654,70.0570826826393,71.4810331695613,74.3068994447883,0.9,0.621072512099233,0.304744157986251,0.0741833299145159,2,1
7,25,655,74.7134693337626,74.3205753593733,76.0313089330461,0.95,0.365700144131722,0.445082966550861,0.189216889317417,2,0.980985358964515
7,25,656,67.7947601610972,68.7995424727926,63.3844758357535,1,0.0936625730683207,0.0566735448071463,0.849663882124533,2,0.939736840222881
7,25,657,54.0415052178897,56.6388366819722,57.5236911981255,-1,0.690500759869313,0.188434664856366,0.121064575274321,2,1
7,25,658,57.5379678319842,55.5891958596543,57.0955042838342,-0.95,0.204200301424552,0.541036837496198,0.25476286107925,2,0.993358638789748
7,25,659,43.4219300000268,43.4841193139873,46.2652064423953,-0.9,0.452344966971824,0.438495887422013,0.109159145606163,2,0.936890024175823
7,25,660,35.6464425609082,38.1988580456313,40.9939376608663,-0.85,0.741791955474914,0.207029455042575,0.0511785894825104,2,1
7,25,661,62.9333841177284,62.6267492347873,65.3613893080798,-0.8,0.406058216079475,0.4733400160066,0.120601767913924,2,0.981692034193013
7,25,662,52.4395472429004,55.0369181156472,56.6829383198463,-0.75,0.718020151606504,0.195940726677916,0.08603912171558,2,1
7,25,663,67.4129931535126,63.9143979605316,66.363939318522,-0.7,0.118480304977702,0.68132834454524,0.200191350477058,2,0.232021468867755
7,25,664,87.9039885614377,89.4865892286964,92.3054702731644,-0.65,0.639395948322936,0.289809429203186,0.070794622473878,2,1
7,25,665,63.6139917048753,65.9273512621805,63.74687165928,-0.6,0.444395495195199,0.139775161485551,0.41582934331925,2,1
7,25,666,49.9232804394972,52.5206849065233,54.9449250107272,-0.55,0.738504905507115,0.201527431977046,0.0599676625158388,2,1
7,25,667,41.6597765585952,43.9076979281452,46.0582169624506,-0.5,0.696437195419109,0.226335165237545,0.0772276393433465,2,1
7,25,668,59.0208042820358,61.2135025577823,63.2539706995124,-0.45,0.687506820660724,0.229688171417088,0.0828050079221878,2,1
7,25,669,46.4358742207642,48.2494738658842,51.0045630809916,-0.4,0.664162667004933,0.268198473006344,0.0676388599887237,2,0.994041656611096
7,25,670,75.1003631001642,75.8365922111963,77.7668128799997,-0.35,0.511335378434926,0.353863461686703,0.134801159878371,2,0.998708276432429
7,25,671,59.8031987050453,62.3347793881517,65.1796282653006,-0.3,0.740730563196491,0.208898106672032,0.0503713301314769,2,0.993583373402824
7,25,672,43.9548074678409,46.0235431287804,42.813330050244,-0.25,0.319997462173318,0.113743422795828,0.566259115030854,2,0.954915274811304
7,25,673,63.5566986757956,65.9026263198911,67.7776861714389,-0.2,0.69899443663206,0.216302731487572,0.0847028318803687,2,1
7,25,674,69.7810854899752,70.3798902378635,72.891642860168,-0.15,0.512192323177343,0.379668237347237,0.108139439475419,2,0.998405394136046
7,25,675,57.995213879182,54.3662875174387,57.0873017566855,-0.1,0.114780131629682,0.704495243945173,0.180724624425145,2,0.901934697290847
7,25,676,60.6377615305138,63.174984250497,65.9706553275683,-0.0499999999999999,0.740345566298163,0.208201362154589,0.0514530715472475,2,1
7,25,677,58.6976574955221,59.8081068773767,62.5545964856216,0,0.581627389264893,0.333821135521314,0.084551475213793,2,1
7,25,678,67.9998578641984,70.5973204851698,72.5916265538308,0.05,0.72804042841736,0.198666049074972,0.0732935225076678,2,1
7,25,679,65.5458996068127,63.4011093781025,65.5656753374712,0.1,0.203561040041878,0.594880785714513,0.201558174243609,2,0.999161877405688
7,25,680,78.952289899982,81.5496869184099,84.401634141563,0.15,0.747130410844317,0.203881968400226,0.0489876207554564,2,0.989613373688889
7,25,681,78.7280254400078,81.2312298355154,83.9942483338724,0.2,0.73643089103973,0.210653204226457,0.0529159047338137,2,1
7,25,682,67.9229496055866,69.9156534545709,71.4267671890677,0.25,0.648228243983042,0.239341388909795,0.112430367107162,2,1
7,25,683,63.7862334871399,66.0439643140883,66.0018906536505,0.3,0.604713625873173,0.195564370642474,0.199722003484354,2,0.998599080959395
7,25,684,74.4825370042543,77.0058382817845,77.3768001686851,0.35,0.658574844491892,0.18649930919353,0.154925846314578,2,1
7,25,685,67.2024287373868,63.3289976284123,65.3988443925591,0.4,0.0961543276506378,0.666919957439771,0.236925714909591,2,8.9614755799945e-108
7,25,686,68.1057464429384,70.4299584993872,71.8082008393546,0.45,0.680331816819396,0.212825933254537,0.106842249926066,2,0.995631821782819
7,25,687,70.3568370134818,72.9542814081081,74.1735042449735,0.5,0.703626967616581,0.192005908091954,0.104367124291464,2,1
7,25,688,59.7956442686865,62.1618020859342,64.9980485544191,0.55,0.724365542898675,0.221897874189086,0.0537365829122388,2,1
7,25,689,80.1170769208027,82.6838309732042,84.626056414725,0.6,0.723574857564938,0.200502553113681,0.0759225893213811,2,1
7,25,690,68.8254092692254,70.5044589649779,72.2655865564128,0.65,0.620745574373291,0.268109759489886,0.111144666136823,2,1
7,25,691,67.1477884864457,69.7451399503432,71.7748815854592,0.7,0.728967761607976,0.198930153628368,0.0721020847636562,2,1
7,25,692,67.3205358669297,69.9179392009847,72.7150988835522,0.75,0.746115915224173,0.203604483070391,0.0502796017054366,2,1
7,25,693,64.8938600367261,67.4803484616094,69.8821387821691,0.8,0.736948635678257,0.202203372106318,0.0608479922154246,2,0.999427863775109
7,25,694,72.3739145909312,74.8346752492389,77.2180728950077,0.85,0.724155771554989,0.211584869910903,0.0642593585341081,2,0.998140028498999
7,25,695,81.228234644218,83.789321017448,86.5493164442074,0.9,0.741951654036264,0.206178211288226,0.0518701346755099,2,1
7,25,696,83.9090793251026,85.1799262842273,86.5331083638912,0.95,0.555868026030524,0.294449474073936,0.149682499895541,2,0.986091696194269
7,25,697,76.8756047256665,79.4617184768226,82.0022514749122,1,0.739930186331066,0.203059484532979,0.057010329135955,2,1
7,25,698,95.819340707075,96.2998336686931,98.6357731121336,-1,0.492365098680503,0.387212652187979,0.120422249131518,2,1
7,25,699,81.0603828075526,81.9762836733986,84.5709278426032,-0.95,0.553881921640543,0.350373978234162,0.0957441001252949,2,1
7,25,700,65.0125864285682,-194.712067821175,69.6605966295386,-0.9,3.99491848913154e-57,1,3.91025726417816e-58,2,0.983465562933163
7,25,701,64.8139072130434,66.9164391191868,69.0984115345757,-0.85,0.681716611528387,0.238256563940951,0.0800268245306619,2,0.971448749583286
7,25,702,51.7347507347729,51.2810645182866,53.9681589662068,-0.8,0.387298175225932,0.485917075707839,0.126784749066229,2,1
7,25,703,84.3700645032484,86.8437994603593,89.2149403624742,-0.75,0.725164613953044,0.21050958873174,0.0643257973152159,2,1
7,25,704,73.368961274237,74.9872200466714,76.2587600864779,-0.7,0.594878573718276,0.264867028476093,0.140254397805632,2,0.997668340464118
7,25,705,72.9827571177301,75.5800929543398,77.663431490729,-0.65,0.730358701068773,0.19931128852472,0.0703300104065067,2,1
7,25,706,43.5095004901472,44.4611534332815,46.1861330928857,-0.6,0.53088187440855,0.329874759640865,0.139243365950585,2,1
7,25,707,52.5613963310593,54.370906355009,55.6135746342616,-0.55,0.616513244847129,0.249466539090426,0.134020216062445,2,0.998361622822335
7,25,708,68.3143505135652,70.1647257624154,72.6743934991568,-0.5,0.662472716122325,0.262641963551866,0.0748853203258096,2,0.938733146174351
7,25,709,70.9869897433942,72.4297472836037,75.1139014106306,-0.45,0.619925956672877,0.301334600249043,0.0787394430780807,2,0.994819065834939
7,25,710,67.8372338111852,69.999622232248,71.6505878631788,-0.4,0.672149844864076,0.227986653181497,0.099863501954427,2,0.998669937442333
7,25,711,53.8801630021945,53.2902811364154,56.1156675053504,-0.35,0.37452327295671,0.503002368075704,0.122474358967586,2,1
7,25,712,41.8887121515985,35.7827348601778,37.88335581734,-0.3,0.0337981515946259,0.715795677885572,0.250406170519803,2,0.803163413085512
7,25,713,63.9989502275284,65.0471610659557,65.8840747074061,-0.25,0.504613930031948,0.29877423541998,0.196611834548072,2,1
7,25,714,65.5367173750226,68.1341181622937,70.8888166309294,-0.2,0.745311572568083,0.203385248322035,0.0513031791098822,2,1
7,25,715,69.5855719786186,71.7887640942013,74.5735220707951,-0.15,0.706753101482877,0.234882485447523,0.0583644130696007,2,0.996738423795172
7,25,716,79.3254373171338,77.9631116359561,77.0138469034167,-0.1,0.162529669005713,0.321186966648511,0.516283364345776,2,1
7,25,717,63.9152098405809,65.2584969149354,67.5456571661051,-0.0499999999999999,0.59748943966461,0.305238388291051,0.0972721720443391,2,1
7,25,718,57.8483436753323,60.4457036893421,62.1626810570942,0,0.72017889942991,0.196530895031072,0.0832902055390184,2,1
7,25,719,54.7875852258769,57.1035515788028,59.7091358131853,0.05,0.714547134087251,0.224452877789544,0.0609999881232044,2,0.989645295337641
7,25,720,38.8877198597481,41.4851292893788,43.187329586856,0.1,0.719739323890344,0.19640608565947,0.0838545904501866,2,1
7,25,721,75.9384854394585,76.717788601064,79.2242767905993,0.15,0.534555836386748,0.362050827314183,0.103393336299069,2,0.992948946589743
7,25,722,72.0231074751353,72.8484852406419,73.9966211830519,0.2,0.491484564452215,0.325297988962974,0.183217446584811,2,0.969754189770907
7,25,723,79.9677196033909,80.2978421774584,83.1480737594531,0.25,0.48739326968327,0.413232358217699,0.0993743720990311,2,0.982814635004069
7,25,724,76.1199524886228,78.717370443793,81.563834352923,0.3,0.747031919909107,0.203852957512226,0.0491151225786668,2,0.976915330660167
7,25,725,74.5967721839357,77.1936787984931,80.0337868174161,0.35,0.746866818940655,0.203860018412905,0.04927316264644,2,1
7,25,726,76.2488330175994,78.5703417807921,80.9789995257093,0.4,0.710635453611183,0.222606400822693,0.0667581455661248,2,0.989541113776619
7,25,727,79.4579914409837,75.8053724109834,78.6291518465497,0.45,0.11462086114688,0.711901341964924,0.173477796888196,2,0.833160070443108
7,25,728,60.9923727500753,63.5893036634978,66.3273697657733,0.5,0.744947763167269,0.20333373474561,0.0517185020871215,2,1
7,25,729,82.6457667457586,82.5656026622242,84.8259127915385,0.55,0.420682765386844,0.437887078287767,0.141430156325389,2,0.936150519589349
7,25,730,73.9764039208775,75.912407307613,76.654482534105,0.6,0.609036149061282,0.231337094567779,0.159626756370938,2,1
7,25,731,72.0973206796855,70.1880941131408,72.713597170734,0.65,0.230814707262213,0.599579477614646,0.169605815123141,2,1
7,25,732,62.0189587759722,64.6170332790225,65.181123882338,0.7,0.676339887691535,0.184501665511638,0.139158446796827,2,1
7,25,733,75.4633832916821,78.0607885748766,79.817705422273,0.75,0.721371385738468,0.196851859019255,0.081776755242277,2,0.999548823124387
7,25,734,68.3607231510557,70.9581160868608,73.7220319278821,0.8,0.745486685403845,0.203433832824993,0.0510794817711615,2,1
7,25,735,60.3449976025397,61.8516928339545,59.6008037668061,0.85,0.342282717125805,0.161142559854111,0.496574723020083,2,1
7,25,736,66.4870529081592,69.0844460619181,71.8315442080125,0.9,0.745165293569207,0.203346106921834,0.051488599508959,2,1
7,25,737,82.5934660571466,82.065313453219,82.0326223103014,0.95,0.275792403543439,0.359144467362204,0.365063129094357,2,0.725310549050051
7,25,738,78.769059599768,81.259094998524,81.997772394432,1,0.672515520695645,0.193641302400201,0.133843176904154,2,1
7,25,739,33.0992484665084,32.0935975076295,33.697076164476,-1,0.294549978474148,0.487004894980463,0.218445126545389,2,1
7,25,740,52.6109335025988,55.1483894889756,57.9338631086269,-0.95,0.740173326507146,0.20812864843375,0.051698025059104,2,1
7,25,741,31.437851322252,32.7475007113391,35.5930277130122,-0.9,0.607989585785032,0.315870733481348,0.07613968073362,2,0.880651411706793
7,25,742,48.0835864674476,50.680960780007,52.6341216744169,-0.85,0.726924214450824,0.198370217782272,0.074705567766904,2,0.989368706420796
7,25,743,56.9233527799201,58.1034090064177,60.925943221968,-0.8,0.591900968634481,0.328097632754829,0.0800013986106905,2,0.963737631659256
7,25,744,70.3640805936342,72.4999917608577,75.1861784304512,-0.75,0.697626579908984,0.239781571502021,0.0625918485889953,2,0.998245326147827
7,25,745,75.8962069209594,78.4936535753689,77.9214712535656,-0.7,0.611194079062864,0.166782609217571,0.222023311719565,2,0.999740389097301
7,25,746,77.6012427974196,78.9811847145445,80.7234807752336,-0.65,0.584285626888769,0.293072199061042,0.12264217405019,2,1
7,25,747,60.1347533854873,62.732135473337,64.0254318932992,-0.6,0.706300741562531,0.19274153267304,0.100957725764429,2,1
7,25,748,66.3507077133435,62.7998869150219,50.2503325026394,-0.55,0.000318340995570733,0.00187907238258982,0.997802586621839,2,0.862256106440898
7,25,749,56.0107123745526,52.9178963455774,53.6272767109094,-0.5,0.11126800244393,0.522356206014407,0.366375791541663,2,0.967269724687249
7,25,750,58.9600551368512,60.919128185627,63.7485801434896,-0.45,0.681791051192045,0.256002371974345,0.0622065768336096,2,1
7,25,751,38.7469273400116,41.3441798271293,39.1367448580696,-0.4,0.477141082020165,0.130214875321897,0.392644042657938,2,0.994833583117436
7,25,752,54.0782127840012,53.1966471891609,56.0201440589415,-0.35,0.340989652709703,0.529871715108771,0.129138632181527,2,0.791600284483654
7,25,753,67.9540266318231,70.5514413477789,72.7696520553122,-0.3,0.73373155624225,0.200223827153858,0.0660446166038921,2,1
7,25,754,45.1662656146009,47.0417525178229,47.8852789912407,-0.25,0.606686514165523,0.237524019931405,0.155789465903072,2,1
7,25,755,53.1764859162748,52.8071411428628,55.3085808225281,-0.2,0.392589284927527,0.47221593745825,0.135194777614224,2,1
7,25,756,67.4671582003522,69.180651201233,71.9853046157204,-0.15,0.654027231638189,0.277661428601517,0.0683113397602941,2,0.937275336376344
7,25,757,59.5171264110719,62.1145381229291,64.5996342231449,-0.1,0.739835244073513,0.201889731025148,0.0582750249013398,2,1
7,25,758,74.0973235234433,76.4450224715414,79.1530534115955,-0.0499999999999999,0.719940452190387,0.222587220991691,0.0574723268179228,2,1
7,25,759,73.7687733640428,75.2611691743735,77.6377854244502,0,0.617794362624298,0.292937053175274,0.089268584200428,2,1
7,25,760,75.7448738647011,75.1088842863229,76.1936898672623,0.05,0.315123583162485,0.43309611526366,0.251780301573856,2,0.832012067087798
7,25,761,64.7012070073096,64.5739456137978,66.7257509643579,0.1,0.411676600580103,0.438723242788298,0.149600156631599,2,0.977018696464299
7,25,762,75.3941889814921,77.9915910558446,77.6198780904724,0.15,0.624411150460114,0.170393081012706,0.20519576852718,2,0.930552740719783
7,25,763,62.1927394266119,62.6703445302861,65.3206487619396,0.2,0.500781954682653,0.394401030012103,0.104817015305245,2,0.823219656681331
7,25,764,73.5429452483619,76.0741048282302,77.4837859325181,0.25,0.703495127630484,0.198438883433871,0.0980659889356452,2,1
7,25,765,70.9900888253519,68.1454996736145,65.0682826007472,0.3,0.0408796781184434,0.169512665699241,0.789607656182315,2,1.81563326226271e-50
7,25,766,74.5658358141623,74.857054394088,73.2259316148622,0.35,0.261873397557804,0.22638834868151,0.511738253760685,2,0.997969022324212
7,25,767,73.9078285751537,65.843707264043,65.7404289932005,0.4,0.00856592194385018,0.482920682811151,0.508513395244999,2,0.907150752735884
7,25,768,74.7417595379791,75.189979949909,77.675705396349,0.45,0.492647339372391,0.393737079701215,0.113615580926394,2,1
7,25,769,66.8158667636974,66.8371005827878,68.5514308340635,0.5,0.415054689161818,0.410671400732217,0.174273910105965,2,0.827074004729382
7,25,770,64.4086422214956,61.7765215796141,64.6021478101856,0.55,0.17741560084051,0.661529996396485,0.161054402763005,2,0.865955958819896
7,25,771,78.7820965564502,80.6268465516416,83.4470610850471,0.6,0.669062707249772,0.266001724262277,0.0649355684879509,2,0.993144941734867
7,25,772,74.6692833941912,77.0288905390406,79.2965598266845,0.65,0.71111623046314,0.2185538240772,0.0703299454596592,2,1
7,25,773,77.5125042056276,80.1022845790885,79.6861030884676,0.7,0.62064684441468,0.170012513794188,0.209340641791131,2,0.995860109793538
7,25,774,74.9298082400128,73.1103930230222,72.6467053392475,0.75,0.151166565973311,0.375436715585572,0.473396718441117,2,0.726052498747155
7,25,775,62.9183676322184,65.0662927988922,67.9223674738163,0.8,0.702457826652589,0.239996126309391,0.05754604703802,2,1
7,25,776,57.1186698505147,59.3650057679518,62.1977222629207,0.85,0.71217383181929,0.231632964354731,0.0561932038259791,2,1
7,25,777,78.3107039733612,80.8982289397601,83.5666094225077,0.9,0.742686466385595,0.203672128799773,0.0536414048146319,2,1
7,25,778,93.3290188519949,91.4861564366807,91.4770740668438,0.95,0.165639536570339,0.416232987054429,0.418127476375233,2,0.528188232628114
7,25,779,78.4470558173113,78.9398497800591,81.3352323965423,1,0.495645018838351,0.387402033981411,0.116952947180238,2,0.815876765182401
7,25,780,34.0835615005333,34.9247170274077,37.4869190158357,-1,0.54376065829928,0.357069849764039,0.0991694919366806,2,1
7,25,781,75.6968185881015,66.6251571445961,67.2726233605215,-0.95,0.00618050919813429,0.576647628633362,0.417171862168503,2,0.754005985227743
7,25,782,36.0449897161499,38.6409144025297,41.4954748052778,-0.9,0.747039114818758,0.204007182817469,0.0489537023637725,2,0.999096325308177
7,25,783,61.0108413708186,63.6072432236948,64.9580698043338,-0.85,0.708227196001664,0.193361987304545,0.0984108166937906,2,1
7,25,784,48.9805427562137,50.9940163736878,53.4859842984818,-0.8,0.680030497150479,0.248489561142159,0.0714799417073616,2,0.950621630197053
7,25,785,49.6355099130646,47.7263922944749,50.5820600921362,-0.75,0.236939705453359,0.615456648826475,0.147603645720166,2,1
7,25,786,67.4847704638134,66.2746717189584,66.7886564377045,-0.7,0.235423981932999,0.431141972939807,0.333434045127193,2,0.922893940090731
7,25,787,53.5153395641154,47.3149433695867,49.7286247217584,-0.65,0.033507596166355,0.743947346596913,0.222545057236732,2,8.27741483914039e-211
7,25,788,65.2806897725804,67.8781286627966,69.9380292531356,-0.6,0.729763864949143,0.199138699435524,0.0710974356153322,2,1
7,25,789,73.4997375123623,75.9006911058187,78.2024922363135,-0.55,0.716184353533164,0.215607756361957,0.0682078901048791,2,0.993202417954
7,25,790,63.0076120481355,65.6028828126027,67.2179024974461,-0.5,0.716843324410396,0.195825101000313,0.0873315745892913,2,1
7,25,791,49.2710608018413,50.9731011827756,53.4216323132237,-0.45,0.64412252273448,0.275026861268028,0.0808506159974921,2,0.979595017849695
7,25,792,62.3699398855059,63.4626651981419,65.9378388649205,-0.4,0.572401450275894,0.331450316982115,0.0961482327419905,2,1
7,25,793,64.7434795370198,59.6236333794004,62.426502465611,-0.35,0.0584114272982032,0.755541433288049,0.186047139413748,2,0.787140218801912
7,25,794,72.6023800603938,73.4584387720008,75.9264333567105,-0.3,0.543021914066769,0.353937491802613,0.103040594130618,2,0.993544334906057
7,25,795,58.6582370845288,60.7149583543274,63.249379359456,-0.25,0.685731574108868,0.24521260870521,0.0690558171859223,2,0.998643960910077
7,25,796,57.3346294097602,59.9320720290121,62.7892145584266,-0.2,0.747229680514749,0.203904408617619,0.0488659108676324,2,1
7,25,797,68.0973848729223,70.6626242669239,73.4481883960316,-0.15,0.742837727604819,0.205996241248223,0.0511660311469579,2,1
7,25,798,60.0284632674512,62.35301424441,63.9698413903309,-0.1,0.688641467174552,0.215388910508792,0.0959696223166557,2,1
7,25,799,58.7895528684286,58.4824585684936,61.1478131767307,-0.0499999999999999,0.404283970684549,0.471380054660062,0.124335974655389,2,0.760355033088304
7,25,800,63.4566480888814,66.0534437670452,68.1006664160203,0,0.729370599266902,0.199095404686325,0.071533996046773,2,1
7,25,801,74.2527548666345,74.7433594350348,77.4406789004732,0.05,0.503629347415287,0.394073835513345,0.102296817071368,2,0.982767022075603
7,25,802,68.6518015653955,70.2118564650428,72.2203875835133,0.1,0.614889237055942,0.281861185407292,0.103249577536766,2,1
7,25,803,58.1484251755083,60.7404205602977,63.5684326152504,0.15,0.746178840174698,0.204172987246905,0.0496481725783962,2,0.997572778428484
7,25,804,78.9282130708392,79.6477091833079,80.7426440269878,0.2,0.475850866655576,0.332073537725148,0.192075595619276,2,0.867533395233062
7,25,805,74.5967665503881,73.047075939081,73.5345589152257,0.25,0.205293912892826,0.445540423168023,0.349165663939151,2,0.98515012064579
7,25,806,75.872315630124,72.7914340652995,74.6516758592574,0.3,0.133197170063051,0.621584146584147,0.245218683352803,2,0.542218005658369
7,25,807,56.9372864494957,58.4233570760985,61.2798344348595,0.35,0.62904943931359,0.299218638967054,0.0717319217193566,2,1
7,25,808,64.8200262977887,67.4174080924511,70.265368976663,0.4,0.747055956582987,0.203863202597832,0.0490808408191813,2,1
7,25,809,60.617696991816,63.2150253178946,64.8575425801498,0.45,0.717907562885523,0.195914170012566,0.0861782671019103,2,1
7,25,810,75.8724904254628,77.8048677650052,71.5898063424497,0.5,0.10109810241472,0.0384709221340795,0.8604309754512,2,1
7,25,811,59.9636804514132,62.5495390722775,65.3394238805445,0.55,0.7448838550247,0.204445001194721,0.050671143780579,2,1
7,25,812,81.0965750384036,83.5285262878954,86.3678280278612,0.6,0.730943536477375,0.216666778535596,0.0523896849870291,2,1
7,25,813,60.3651280541596,55.6717832858532,58.5254303220157,0.65,0.0716350495036002,0.748638973939914,0.179725976556486,2,0.99812691225141
7,25,814,71.5953060297583,71.1311861704424,73.2087778443908,0.7,0.369343348789782,0.465814099113445,0.164842552096774,2,0.993404301657157
7,25,815,84.3105938392318,86.3484015235864,80.1023298301755,0.75,0.10459186749389,0.0377566627876241,0.857651469718486,2,1
7,25,816,70.9402027702933,65.8863811127968,68.7328220307103,0.8,0.0604958517089814,0.757092640668883,0.182411507622136,2,0.499947574295833
7,25,817,66.3804789020351,68.5300340931569,71.3802272176877,0.85,0.702509152477432,0.239818127504374,0.057672720018194,2,0.991300875641547
7,25,818,79.5056942768524,82.103099561185,84.0701142624106,0.9,0.727302346886156,0.198470332761487,0.0742273203523569,2,0.998588081512657
7,25,819,73.9723597084561,76.5696521618756,79.3490293630016,0.95,0.74577051753676,0.203521511909991,0.050707970553249,2,1
7,25,820,67.8431032278674,69.7134382862693,72.2898847597874,1,0.666328364714955,0.261547277312946,0.0721243579720991,2,1
