"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
50,25,636,68.203254212798,70.4580057360983,72.6894476846672,0,0.69929511159359,0.226489159444853,0.074215728961557,2,1
50,25,637,62.0196583855826,64.6170584581062,67.3407654035073,0.05,0.744714858987384,0.203222486042504,0.0520626549701128,2,1
50,25,638,64.9475064909435,60.9762673641827,63.7509282790373,0.1,0.0989847860263967,0.720961490918414,0.180053723055189,2,0.429754646179567
50,25,639,56.603037414364,55.7302984589407,57.2824737621313,0.15,0.306837764767585,0.474702661429634,0.218459573802781,2,0.999982382606107
50,25,640,76.9095290947878,79.5069449329351,82.174422649371,0.2,0.74361247759076,0.202920061669664,0.053467460739576,2,1
50,25,641,70.6995831763666,72.4769328866095,73.446507877665,0.25,0.600806655510854,0.247051872083586,0.15214147240556,2,0.900386757251903
50,25,642,63.0331629003164,65.630582174841,68.2190027749904,0.3,0.74201316103585,0.202483285620205,0.0555035533439457,2,0.986128043926605
50,25,643,66.5572852417487,68.7463884391035,66.8413815668056,0.35,0.454077111312423,0.1519749088169,0.393947979870677,2,1
50,25,644,72.0139186254603,73.2814478407101,75.2917334808574,0.4,0.579783192073856,0.307627495018656,0.112589312907487,2,1
50,25,645,53.6758365290683,56.273230192776,59.1096981991706,0.45,0.746845832109703,0.203804652495817,0.0493495153944797,2,1
50,25,646,75.3990556909832,77.7785472427516,78.1239473628548,0.5,0.640889079007007,0.195021658649204,0.164089262343788,2,1
50,25,647,76.8516289373818,79.4490308889025,80.8489023669832,0.55,0.710022557224078,0.193755249974416,0.0962221928015057,2,1
50,25,648,71.0680603276557,71.0590525432014,73.905636455661,0.6,0.445132681612982,0.44714203279166,0.107725285595358,2,0.914408040330783
50,25,649,68.2576238014143,70.4023683151717,71.2139897012795,0.65,0.636842293002403,0.217924743598127,0.145232963399469,2,0.991816997367894
50,25,650,73.9691226935625,75.9572417436287,78.7340428201433,0.7,0.683810011217547,0.253058476043779,0.0631315127386732,2,1
50,25,651,74.7791494220008,77.3233653378282,79.0719230581081,0.75,0.715744779682838,0.200580506041009,0.0836747142761531,2,1
50,25,652,65.2294895287596,67.8268890396601,70.6839910424063,0.8,0.747224869483334,0.203907490791475,0.0488676397251911,2,1
50,25,653,68.9022223390978,71.4837651529182,73.0032179086878,0.85,0.712388036489576,0.195948398403323,0.0916635651071006,2,1
50,25,654,30.9854148720331,31.7540452987817,34.2061425400822,0.9,0.531707962870742,0.362048862960744,0.106243174168514,2,0.942933664900781
50,25,655,60.7857074067242,63.365247986236,64.1167601069391,0.95,0.68286181511204,0.188015090620242,0.129123094267719,2,1
50,25,656,83.4167207913144,85.4353417684041,87.2614623342376,1,0.661931648263567,0.241254359785209,0.0968139919512242,2,0.998507759801141
50,25,657,50.7103999113372,53.30780975886,56.1492734200246,-1,0.746939319218201,0.203828514560981,0.0492321662208179,2,1
50,25,658,76.05905494431,65.2783237853116,67.2890836244586,-0.95,0.00332755880904566,0.729678863451898,0.266993577739056,2,0.413763236437984
50,25,659,80.2925470781467,82.421391137482,85.2103987337946,-0.9,0.699078789717924,0.241131257938863,0.0597899523432131,2,1
50,25,660,47.9871337177663,48.3410787158693,49.693506692471,-0.85,0.441723823855185,0.370077467309483,0.188198708835331,2,1
50,25,661,70.9423416471338,72.5709179293584,75.2433900457439,-0.8,0.641281475691123,0.284058538689339,0.0746599856195384,2,1
50,25,662,71.4131433162133,73.278083217143,76.0759859108592,-0.75,0.670808711943739,0.264017150959989,0.0651741370962723,2,1
50,25,663,65.3546233682349,67.9520101033814,64.9984597145417,-0.7,0.405217381471391,0.110579011308815,0.484203607219794,2,1
50,25,664,63.8518137781822,57.5832145747328,54.7825979967418,-0.65,0.00853537206686537,0.196079178597618,0.795385449335517,2,8.1704732770935e-84
50,25,665,87.6564867692407,89.8024831270742,90.3317023412392,-0.6,0.623264805103324,0.213145130573956,0.163590064322721,2,1
50,25,666,72.0672181501734,73.0350072661522,75.5619558438447,-0.55,0.558468913511917,0.344228058440098,0.0973030280479851,2,0.943681020594752
50,25,667,65.9332909025193,63.2699246245368,64.7522423293508,-0.5,0.151691038694962,0.574516576728505,0.273792384576533,2,0.899228290922589
50,25,668,57.2451956996307,59.8426093435318,62.5225370103692,-0.45,0.74385908093359,0.202987578516427,0.0531533405499837,2,0.987568758990466
50,25,669,59.4838148861008,61.9480772709623,64.3690134825332,-0.4,0.725370990294405,0.211569181077651,0.0630598286279438,2,1
50,25,670,72.0660859883826,66.4364467976192,68.6240287136623,-0.35,0.0429545138667245,0.716917903568111,0.240127582565165,2,1.95237155470722e-86
50,25,671,64.7823362446373,67.3770880364948,70.1241330101405,-0.3,0.744913402296996,0.203546010910578,0.0515405867924263,2,1
50,25,672,63.6281838373572,66.1765547387396,65.6035590694416,-0.25,0.605291854426054,0.169275115726331,0.225433029847615,2,1
50,25,673,85.9590847605581,88.5564742046741,91.3963460768425,-0.2,0.74690811244835,0.203822078024277,0.0492698095273724,2,1
50,25,674,77.3653040361331,79.7139879432491,82.0333572445912,-0.15,0.711274469238378,0.219799646664834,0.0689258840967879,2,1
50,25,675,67.0922539172604,65.9655940556439,68.8216943618102,-0.1,0.314694878230225,0.55276527817798,0.132539843591795,2,0.965248189197325
50,25,676,53.0102906795384,55.1357789247661,57.8819694934182,-0.0499999999999999,0.697821783586676,0.241101889745876,0.0610763266674473,2,0.987525958655045
50,25,677,67.7125023537442,70.2419840909392,72.5066806036424,0,0.728175745000911,0.205573073273032,0.0662511817260566,2,0.946821388702222
50,25,678,57.2093849934054,57.2005524693602,60.0575364559342,0.05,0.445403172099573,0.447374539045718,0.107222288854709,2,0.967319283269094
50,25,679,60.9130548472357,63.3616373186791,62.3507242755273,0.1,0.561392234857747,0.165030217973228,0.273577547169025,2,0.988323437822748
50,25,680,65.6545907723935,68.2519937668648,69.9620236106702,0.15,0.719974560656637,0.196470910410849,0.0835545289325139,2,1
50,25,681,66.2818962307701,61.3465372130367,64.0885742576979,0.2,0.0633344448676748,0.747032612949917,0.189632942182408,2,0.668635506676506
50,25,682,87.0147910826643,89.3967571477923,92.1679079696609,0.25,0.724659953739791,0.220240357252304,0.0550996890079049,2,0.997877557137008
50,25,683,71.1680896703282,73.7654661079193,76.574192652143,0.3,0.746329767752541,0.203665579325001,0.0500046529224579,2,1
50,25,684,89.9892046122265,75.3786246806283,73.1971218602539,0.35,0.000168957485371735,0.251434320475823,0.748396722038805,2,0.988050929533146
50,25,685,69.7955988905022,72.3918036611279,74.9047071241205,0.4,0.74031501802978,0.202142604326791,0.0575423776434284,2,0.999155600936928
50,25,686,57.9554395663953,58.7272333726595,60.0058758623443,0.45,0.490542628829976,0.333490800753106,0.175966570416918,2,0.992067121627374
50,25,687,63.4789990430273,65.1300517504616,66.7014628909975,0.5,0.610632613805217,0.267459763412997,0.121907622781786,2,1
50,25,688,76.1039335557061,78.699313485902,80.2486525893115,0.55,0.714770495165004,0.195248194251627,0.0899813105833694,2,0.975387723131987
50,25,689,55.0823321724095,54.601880287945,56.3889497168217,0.6,0.358184443128734,0.455444561522332,0.186370995348934,2,1
50,25,690,76.2228020842922,77.7984141410414,80.4002149654534,0.65,0.633437046135656,0.288113526517728,0.0784494273466157,2,1
50,25,691,65.0344947447851,67.6319012616906,70.2843138042762,0.7,0.74331109037097,0.202838763225615,0.0538501464034145,2,1
50,25,692,52.8808645297707,55.4782786370239,58.3132075092142,0.75,0.746819391476223,0.203795354025479,0.0493852544982974,2,0.999994671114011
50,25,693,62.7184155929843,65.2542922733821,67.0620026253463,0.8,0.716648494482974,0.201672911580439,0.0816785939365875,2,1
50,25,694,75.3721255295035,74.1860868100369,77.0431865810933,0.85,0.308348102664962,0.557938481427348,0.133713415907689,2,1
50,25,695,85.6384120077474,88.2358136683741,90.8789552690814,0.9,0.743124696770317,0.202788391526467,0.0540869117032156,2,1
50,25,696,72.5502044989206,69.6792202418636,72.5325892253531,0.95,0.161016106420043,0.676543352032928,0.162440541547029,2,0.947987261896016
50,25,697,52.455205901994,53.5535751275915,55.8826165349303,1,0.568952066980379,0.328524552694335,0.102523380325286,2,1
50,25,698,76.0918456143033,65.4958145185395,68.3349501378376,-1,0.0040114124411448,0.802040380936593,0.193948206622262,2,0.692605307539814
50,25,699,79.698854860199,81.4834890331413,84.3310744213209,-0.95,0.66297084051162,0.271622686591173,0.0654064728972066,2,1
50,25,700,56.5868429821267,53.3548061363322,55.7823000255868,-0.9,0.132833379583995,0.668551866984879,0.198614753431126,2,1
50,25,701,75.0678287918366,66.0463176445249,68.7296357571807,-0.85,0.00863732939416404,0.785915288199624,0.205447382406212,2,1.37687874380116e-217
50,25,702,108.184837467816,108.504522256116,111.335947756048,-0.8,0.485632379580646,0.413893842931164,0.10047377748819,2,1
50,25,703,99.7590441436933,98.5194894739684,101.361668794239,-0.75,0.302365661655886,0.561950866544832,0.135683471799282,2,1
50,25,704,70.5025933939874,73.1001422353803,75.9106802156999,-0.7,0.746379873445862,0.20366169586206,0.0499584306920788,2,1
50,25,705,71.5931736916639,72.4426039313438,74.4856351316341,-0.65,0.529265140271846,0.346116144611435,0.124618715116719,2,0.968532381531182
50,25,706,57.5168620078022,58.871613839935,61.6450503359876,-0.6,0.611665178126097,0.310694191757312,0.0776406301165907,2,0.998758705614316
50,25,707,74.2880030333577,76.7701334396421,79.4229078753821,-0.55,0.732167920291296,0.211652268233296,0.0561798114754083,2,0.983836391497428
50,25,708,44.3563289997175,46.9067462400826,49.5689674675057,-0.5,0.739000867032952,0.206456652273944,0.0545424806931042,2,0.999507898358276
50,25,709,81.9667313303917,82.224975318649,85.062639898943,-0.45,0.47811446350291,0.420198901044102,0.101686635452988,2,1
50,25,710,55.1188613254808,57.6742196734198,60.3255279056922,-0.4,0.739256892796544,0.206018569670741,0.0547245375327151,2,1
50,25,711,58.7980082988576,56.8132351364579,59.5576467336505,-0.35,0.2282245250499,0.61567331162789,0.156102163322211,2,0.944938730484543
50,25,712,57.7745373062042,59.9802232081447,62.7352487032226,-0.3,0.706394513065541,0.234470769741817,0.059134717192642,2,1
50,25,713,65.2480730009953,67.8398409921054,70.5394164887838,-0.25,0.743708125602756,0.203520076901569,0.052771797495675,2,0.988545390050128
50,25,714,58.3248582515984,57.4655189948194,59.7878695161962,-0.2,0.331352541034642,0.509205931676818,0.15944152728854,2,0.896523817088215
50,25,715,58.9981677785864,61.1332881701753,60.7539939181431,-0.15,0.56834461942331,0.195423258609652,0.236232121967038,2,1
50,25,716,52.1170087633673,52.8105866573608,55.2195928329438,-0.1,0.521124175848811,0.36841109023633,0.110464733914859,2,0.880757342064912
50,25,717,64.3950748038035,66.9923999359653,68.9267432738636,-0.0499999999999999,0.726406332054994,0.198233767496482,0.075359900448524,2,1
50,25,718,63.4309468378158,65.3238141073094,66.8853263881007,0,0.638607910235037,0.24785825548291,0.113533834282053,2,1
50,25,719,76.0144907831883,67.2917296898768,68.8419115563199,0.05,0.00866062339659967,0.678691888687622,0.312647487915779,2,0.610173809323894
50,25,720,61.7521949456239,63.5626994116364,65.9872545811386,0.1,0.655837325889691,0.265246755711341,0.0789159183989677,2,1
50,25,721,70.6426549588658,64.0757151616251,63.3575408363791,0.15,0.0151842965212727,0.404937068588665,0.579878634890062,2,1.6354060898522e-217
50,25,722,76.299722882274,75.0343271155216,77.7180979614781,0.2,0.296320283387491,0.557877157998779,0.14580255861373,2,0.961368418577958
50,25,723,64.435314897482,63.7602013528334,66.3683173352576,0.25,0.359462563644949,0.503793675152185,0.136743761202866,2,0.89814619209229
50,25,724,78.6219241792354,81.1146276310701,83.4224462096128,0.3,0.725559756411326,0.20863612561392,0.0658041179747547,2,0.995441377753425
50,25,725,66.9069686166642,58.1567419166805,60.559246078786,0.35,0.00958327752752084,0.761380326733849,0.22903639573863,2,8.34202811463836e-141
50,25,726,68.1633448250017,67.9217096905002,70.4618319830137,0.4,0.408948546049431,0.46146532288062,0.129586131069949,2,0.989075027407631
50,25,727,76.75595986628,79.35334865403,82.1062546016362,0.45,0.745276149610929,0.203376802094064,0.0513470482950071,2,1
50,25,728,67.9660153831484,68.394360010529,68.810282218055,0.5,0.406032697606489,0.327753361421669,0.266213940971842,2,0.979563520908871
50,25,729,75.7654412850708,76.3509871358703,79.0484289924037,0.55,0.515495260849266,0.384658214211986,0.0998465249387485,2,0.959924988515135
50,25,730,78.6543085609168,81.2024326096383,80.6328637734468,0.6,0.605496062340763,0.169353125585347,0.22515081207389,2,0.991925037039155
50,25,731,80.0326710753836,82.6300484614804,84.4434253301936,0.65,0.723014380310177,0.197302960639509,0.0796826590503135,2,0.999985680124949
50,25,732,76.437116660751,79.0344269720489,81.8683956920479,0.7,0.74679186808453,0.203798419772921,0.0494097121425493,2,1
50,25,733,73.2184221576901,75.6877297112646,78.3207357160198,0.75,0.730499212917826,0.212528134435906,0.0569726526462671,2,0.985156133543295
50,25,734,75.2643034473147,74.8021948204395,77.6584830252324,0.8,0.390320108777505,0.491775104657284,0.117904786565212,2,0.881961653282443
50,25,735,57.5832539317021,60.1806562048805,62.7529256394983,0.85,0.741677748287815,0.202393477427039,0.0559287742851459,2,1
50,25,736,84.8312026697611,86.001171744045,88.4147437136537,0.9,0.580120668282031,0.323193622316776,0.0966857094011933,2,0.973533439739741
50,25,737,71.850450396938,72.8085462871933,75.0221688321427,0.95,0.548202165987169,0.339541503975418,0.112256330037414,2,0.999877174291742
50,25,738,79.8909141898227,81.6711985625727,82.7030940940061,1,0.603975196453294,0.247990625548264,0.148034177998442,2,1
50,25,739,34.7816923157629,37.1293090275978,39.3968345682036,-1,0.709879472629393,0.219485647437216,0.0706348799333911,2,1
50,25,740,85.0982939569384,83.7053909450323,85.0378837957154,-0.95,0.24769117990303,0.497021971730692,0.255286848366279,2,1
50,25,741,45.9510874323284,48.5484941178472,51.2654585043439,-0.9,0.744584579565736,0.203186262736534,0.0522291576977307,2,1
50,25,742,74.062086990269,76.6594992092345,77.8353817210114,-0.85,0.70201854447627,0.191570083093506,0.106411372430225,2,1
50,25,743,62.9215832830482,63.7574733308984,65.8593494388456,-0.8,0.52949811183355,0.34862072212558,0.12188116604087,2,0.997978662508994
50,25,744,61.5755565115368,63.3276587426315,66.176230377019,-0.75,0.65934827503454,0.274568498653878,0.066083226311582,2,1
50,25,745,63.9850816252114,66.4802350195363,68.4521258185607,-0.7,0.717179895061889,0.205974013265402,0.076846091672709,2,0.987788038785461
50,25,746,57.8965721577244,59.0533281351627,61.690785668054,-0.65,0.58451870092216,0.327802333978936,0.0876789650989043,2,1
50,25,747,85.4011497884385,86.6178975100431,89.3839700584309,-0.6,0.594976746639148,0.323807260149285,0.0812159932115672,2,1
50,25,748,71.0737569630375,72.3147612034986,74.936340020352,-0.55,0.594305866686503,0.319543045896901,0.0861510874165962,2,1
50,25,749,56.9077974162492,59.5052122682697,60.5052839201875,-0.5,0.695221235325167,0.189714952016301,0.115063812658532,2,1
50,25,750,47.3782240759394,49.9756324437534,51.3658382585421,-0.45,0.709692394566859,0.193664531886303,0.0966430735468376,2,1
50,25,751,60.2733850928079,62.8708007089618,65.1118470586758,-0.4,0.73428220655276,0.200374000794,0.0653437926532403,2,1
50,25,752,57.9962317795091,59.8616471689553,62.3610980340369,-0.35,0.663898808369755,0.261235433844695,0.0748657577855503,2,1
50,25,753,65.1179408150189,67.7153358205171,70.5382506225521,-0.3,0.746595433218082,0.203736185162899,0.0496683816190198,2,0.998840539672034
50,25,754,62.9822471730613,63.7965520385745,62.8545464179933,-0.25,0.366102479009188,0.24365684409213,0.390240676898682,2,0.94480534444504
50,25,755,53.8535806302114,52.4476275630485,55.2131914699158,-0.2,0.283569590636668,0.572741279896554,0.143689129466777,2,0.995630698759217
50,25,756,60.429318897536,61.3552066857645,64.1268227219056,-0.15,0.559640470608394,0.352253351986232,0.0881061774053744,2,1
50,25,757,67.8302278829136,68.481020734312,71.2558212267795,-0.1,0.525596093791229,0.379607038913562,0.0947968672952093,2,1
50,25,758,55.9719301718811,58.3807872581222,61.1146191246331,-0.0499999999999999,0.72658787257564,0.2178770441215,0.0555350833028602,2,1
50,25,759,74.5229266358408,75.6047559950435,78.3334337845973,0,0.577700624880432,0.336346239756883,0.0859531353626853,2,1
50,25,760,77.1763396035712,79.7722345732523,81.5448599562403,0.05,0.721681547372677,0.19708527175466,0.0812331808726636,2,1
50,25,761,72.3077207583249,71.9367478969483,73.9724110244533,0.1,0.378955572985153,0.456188183375228,0.164856243639619,2,0.986331374929472
50,25,762,74.4337418298507,76.9966727340563,76.7131918016844,0.15,0.625963538963184,0.173786350284374,0.200250110752442,2,1
50,25,763,59.151331950681,59.7482513918713,62.4901859748747,0.2,0.518050128767084,0.384372560034797,0.0975773111981189,2,1
50,25,764,54.6328458945177,57.2303238483174,59.9686270784271,0.25,0.745004295809688,0.203293552852646,0.0517021513376656,2,0.98599980603977
50,25,765,78.5254950398491,78.5318782964871,79.8014702890017,0.3,0.396013245591126,0.39475133335043,0.209235421058444,2,0.894558890952406
50,25,766,55.7823378904473,57.0807550143908,58.3897145042729,0.35,0.557417462809578,0.291227829947359,0.151354707243064,2,0.957175073343701
50,25,767,70.4693532498191,69.826399935792,72.5373708690811,0.4,0.365665278801375,0.504311954115496,0.130022767083129,2,1
50,25,768,68.8400164048149,70.169850430689,73.014402501406,0.45,0.610369811424214,0.313923086600785,0.0757071019750012,2,1
50,25,769,59.52213726081,61.3027010874779,64.1566185572481,0.5,0.662653139521495,0.272045619724818,0.0653012407536874,2,0.999787413016407
50,25,770,55.160937574192,57.758299784181,60.2583150871097,0.55,0.74015103870844,0.201980905708862,0.0578680555826985,2,1
50,25,771,69.5109859113059,72.0243695380555,74.6413880146817,0.6,0.734485277021227,0.209030074164886,0.056484648813887,2,1
50,25,772,70.7083346558457,73.3057324369681,75.8762334324744,0.65,0.741640625097747,0.202383801587198,0.0559755733150555,2,1
50,25,773,70.0403900886034,72.5699473534883,75.3468181424225,0.7,0.739247851956564,0.208690985710477,0.052061162332959,2,0.927638990696939
50,25,774,81.5046674587034,84.0684629973172,84.5229134242137,0.75,0.667283256430493,0.185177876692111,0.147538866877396,2,1
50,25,775,68.9026805409346,70.3991041750558,73.2509003282287,0.8,0.630150968924052,0.29819499162386,0.0716540394520882,2,0.954118354324116
50,25,776,79.1052005656569,74.8639532424826,77.575612539365,0.85,0.087070950576815,0.725852605694988,0.187076443728197,2,0.744273830533762
50,25,777,77.037185073497,79.6346381198419,80.2686153814034,0.9,0.679519755258088,0.185426723644828,0.135053521097085,2,0.980273010650083
50,25,778,83.4798773077762,86.0772656626375,87.5081553814073,0.95,0.711074127464468,0.19404352798941,0.0948823445461222,2,1
50,25,779,80.1654626037242,82.76286624574,85.6092471578933,1,0.747029044854067,0.203853631845121,0.0491173233008118,2,1
50,25,780,68.8024004610587,69.6528123557214,72.4216021827452,-1,0.550250339084662,0.359662966694873,0.0900866942204653,2,0.916521107131539
50,25,781,23.4139781230266,26.0113934105022,25.1304169489601,-0.95,0.589344489209709,0.160822816488958,0.249832694301333,2,1
50,25,782,65.3146496517283,65.7395225769411,65.5583883043361,-0.9,0.371212371672346,0.300166663863419,0.328620964464235,2,1
50,25,783,26.1802311961375,28.7782283070277,31.0342040248772,-0.85,0.734695883690885,0.200428604180779,0.0648755121283362,2,1
50,25,784,55.8679817204862,54.63066708385,56.7545869923204,-0.8,0.285849314406077,0.530660319851438,0.183490365742485,2,0.951146152858056
50,25,785,83.7222155810462,84.6552928194933,86.9261155787408,-0.75,0.546844746739766,0.342964284907648,0.110190968352586,2,1
50,25,786,77.79362791072,78.2921439969383,79.245031108568,-0.7,0.441820283185217,0.344345377189291,0.213834339625493,2,0.959058979218894
50,25,787,58.8879254229984,58.9579523217117,61.5230282222872,-0.65,0.44775130862739,0.432345273942147,0.119903417430463,2,0.490793162736076
50,25,788,55.7787140624238,57.8781250863836,58.7228289004635,-0.6,0.633114255362682,0.221615831050434,0.145269913586885,2,1
50,25,789,55.2456714504349,56.0193930075946,58.3039577737504,-0.55,0.527452052106683,0.358237862498772,0.114310085394545,2,1
50,25,790,46.6296638757658,49.1446055723883,51.5320699231114,-0.5,0.729627607417811,0.20748590898261,0.0628864835995791,2,1
50,25,791,42.4115025383198,42.918050853185,45.7663392170692,-0.45,0.509395601011311,0.395420900886866,0.0951834981018233,2,0.927710856704303
50,25,792,70.5814508661573,67.6359038467424,70.4243416906376,-0.4,0.155206311937074,0.676903543453955,0.167890144608971,2,0.922277994701808
50,25,793,73.7755102704772,76.1579715875182,78.9787131677351,-0.35,0.72568844124252,0.220498329722044,0.0538132290354369,2,1
50,25,794,53.957541063849,56.5549545462335,58.2686042797046,-0.3,0.720084416704538,0.196499858138608,0.0834157251568533,2,1
50,25,795,77.6097796240775,74.136285228171,75.6273235430758,-0.25,0.106685071712538,0.605847580737842,0.287467347549619,2,0.795897485145209
50,25,796,67.5427886147644,70.1402149728786,72.9779871570684,-0.2,0.74687294926212,0.203808720689239,0.0493183300486417,2,1
50,25,797,54.6177649866714,57.1340160881044,59.9911341479756,-0.15,0.739484938186803,0.210151429489784,0.0503636323234124,2,1
50,25,798,59.6667724981668,61.3823708461988,63.9185471201488,-0.1,0.647911169504606,0.274775507753515,0.0773133227418794,2,0.90322305795606
50,25,799,61.2830026722915,63.8804115454365,66.3111777009368,-0.0499999999999999,0.738649631181389,0.201566481481309,0.0597838873373022,2,1
50,25,800,55.9006115975277,58.4980089855028,61.3531347255559,0,0.747188571156267,0.203897801902145,0.0489136269415872,2,1
50,25,801,62.8526064230774,65.4500148783158,68.0448845484264,0.05,0.742144736063678,0.20252028585814,0.0553349780781824,2,1
50,25,802,67.4337817266873,70.0293518562479,67.8921028603403,0.1,0.483480219959604,0.132055902822195,0.384463877218201,2,1
50,25,803,61.3632274585823,63.5224997197793,63.1757831418491,0.15,0.573478547068257,0.19482162537024,0.231699827561503,2,0.986917967462985
50,25,804,83.2639842391407,84.0537617100418,84.8410376169375,0.2,0.4698654290786,0.316574182227613,0.213560388693787,2,1
50,25,805,72.1984247199518,74.7958319760367,73.7234688467409,0.25,0.574919564014673,0.156887111909891,0.268193324075436,2,0.984653008275141
50,25,806,66.2798003333095,68.2434145830813,71.0918702220512,0.3,0.68268444564199,0.255756447757553,0.0615591066004569,2,0.985622996724219
50,25,807,49.2536144275265,51.8510834330346,54.6693349513252,0.35,0.746515881567543,0.203706939254734,0.0497771791777227,2,1
50,25,808,40.1853617464375,41.2978306954917,44.1520602478507,0.4,0.584463236050179,0.33511019106396,0.0804265728858603,2,0.999985178582292
50,25,809,60.4098697116974,63.0023881047362,65.1301865118699,0.45,0.73101635060063,0.199971854755554,0.0690117946438164,2,0.999450167235194
50,25,810,72.6244095707392,75.2218199333581,77.3956413549261,0.5,0.732645184563765,0.199927808547447,0.0674270068887877,2,1
50,25,811,64.6239043258446,67.2207437425995,68.7952455992103,0.55,0.71572401464593,0.195366040528669,0.0889099448254014,2,0.999480969858409
50,25,812,67.7867701044941,69.267749036161,68.9547519215092,0.6,0.491509478968825,0.234391257432417,0.274099263598758,2,0.986526009930364
50,25,813,83.4235523012241,84.8813268796756,81.1531937061586,0.65,0.217666845376063,0.105012393067353,0.677320761556584,2,0.952546096244832
50,25,814,68.910968875965,71.5083590788173,73.9769644357864,0.7,0.739476384476384,0.201793973907741,0.0587296416158747,2,1
50,25,815,67.7737109570272,69.8990494276896,72.6668095519309,0.75,0.698263487137584,0.241272568718537,0.0604639441438795,2,0.875425105667018
50,25,816,66.5768662777552,69.1445723971282,70.842472067208,0.8,0.716603034893247,0.198476157647111,0.0849208074596416,2,1
50,25,817,56.9001346008087,58.3549589785198,60.1290466665287,0.85,0.594474978884041,0.287225160267755,0.118299860848204,2,1
50,25,818,70.817028158424,71.7819707465472,74.1803370740908,0.9,0.554532145789176,0.34228834080361,0.103179513407215,2,0.865245941090302
50,25,819,75.0004982539138,77.0166573358769,73.3880590007901,0.95,0.277442902902091,0.101244219776172,0.621312877321737,2,1
50,25,820,70.7635272139,71.3969100521943,74.0589225761864,1,0.52054916856089,0.379248979937072,0.100201851502038,2,1
