"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
38,25,637,32.3389388352563,34.4459316255831,35.1581127717891,0.05,0.627761953348008,0.218910866408369,0.153327180243623,2,0.924102762029614
38,25,638,55.0418173920354,57.1395953695027,59.5820573021439,0.1,0.687934606235258,0.24100189477714,0.0710634989876023,2,0.970506955463115
38,25,639,46.1449959760594,48.1542605166924,50.9985777221938,0.15,0.687521923323007,0.251756272577167,0.0607218040998261,2,0.983321015964039
38,25,640,64.388603671208,66.9860487670462,69.7445653220903,0.2,0.745388710437001,0.203401791911641,0.0512094976513574,2,1
38,25,641,62.8737321626068,65.3971227466995,67.7748987444654,0.25,0.730237851761889,0.206784050280814,0.0629780979572967,2,1
38,25,642,55.7441573208976,58.2453259839263,61.0776495872241,0.3,0.737563556338322,0.211192054644998,0.0512443890166797,2,1
38,25,643,69.214962272234,69.5932322965248,72.2986455961629,0.35,0.489797181784072,0.405392761456539,0.104810056759388,2,0.90969015885051
38,25,644,67.0962731340328,69.6633118919522,72.3346883377696,0.4,0.740784048490216,0.205242000125074,0.0539739513847101,2,0.964650538130483
38,25,645,54.5115695471582,55.4128482396888,57.1164572468444,0.45,0.523810542551425,0.333782876977563,0.142406580471013,2,0.937410918720697
38,25,646,63.893022652503,66.1542180123573,68.0545737305681,0.5,0.690763440367111,0.223006237368294,0.0862303222645946,2,0.999502387246991
38,25,647,78.6671762565108,80.3281054084396,83.1772431726285,0.55,0.64904855084787,0.282885704953585,0.0680657441985451,2,1
38,25,648,71.2863174767509,73.8726361812242,76.4082268166741,0.6,0.739845553250382,0.203015453214611,0.0571389935350069,2,1
38,25,649,78.9975595235026,80.6364679023679,82.5577661661417,0.65,0.621390947154407,0.273829661292289,0.104779391553304,2,0.900608151068387
38,25,650,60.2977224677522,61.2960282879942,63.1687168604517,0.7,0.541993179903421,0.329014067442585,0.128992752653993,2,1
38,25,651,66.2013015437692,68.7987004092905,71.2629285904554,0.75,0.739382078679679,0.201767365096514,0.0588505562238069,2,1
38,25,652,61.3013964502344,63.0032100741023,62.1972974616412,0.8,0.484035579743801,0.206696514501125,0.309267905755074,2,0.993730255274946
38,25,653,84.2196804399311,86.8170792253666,89.1397101852533,0.85,0.736203458400723,0.200899970675178,0.0628965709240987,2,1
38,25,654,75.6015838898288,77.2562103717413,79.8012307011774,0.9,0.641148743138982,0.280324605660687,0.078526651200331,2,0.977125564715933
38,25,655,62.7003143645231,65.2292026198205,68.0286987023052,0.95,0.739616616868084,0.2088649433428,0.0515184397891163,2,0.998222633083626
38,25,656,55.5496210853157,58.1471757081472,60.7939095359874,1,0.743211427297504,0.202796548384039,0.053992024318457,2,1
38,25,657,-169.019023399061,-168.381167955264,-166.361462237961,-1,0.502076574875859,0.364973564799618,0.132949860324523,2,0.99085551351479
38,25,658,-14.8239462012294,-12.2265414977176,-9.48706025125667,-0.95,0.745020019988188,0.203305289547665,0.051674690464147,2,1
38,25,659,-5.9300981523458,-3.57746835674375,-0.720389019889545,-0.9,0.723417795814893,0.223111583701274,0.0534706204838323,2,1
38,25,660,6.63228110240564,8.78125468402062,11.3798291355006,-0.85,0.697057659993451,0.238026340636438,0.0649159993701114,2,0.99896783499074
38,25,661,1.89108053864172,3.68644773332428,6.54221807696963,-0.8,0.664345719952248,0.270729205394047,0.0649250746537051,2,1
38,25,662,17.9608519277128,20.2559220407467,23.0591684421928,-0.75,0.716555330517319,0.227447720299543,0.0559969491831387,2,0.994468025274884
38,25,663,6.9486488969331,7.47192671736438,10.2699886985898,-0.7,0.510255996289398,0.392789420700797,0.0969545830098051,2,0.940058597034817
38,25,664,35.6624478188027,38.2598351461523,41.0637955067501,-0.65,0.74624176649554,0.20364045590266,0.0501177776017998,2,1
38,25,665,22.4246391987392,21.3197428500026,20.8476999411888,-0.6,0.202530476017486,0.351897010310881,0.445572513671633,2,0.953118916499711
38,25,666,28.345742924149,30.8906642480143,33.7466544915929,-0.55,0.742216196089334,0.207925513665372,0.0498582902452944,2,1
38,25,667,35.2299156728209,37.4857293799502,40.3266338830365,-0.5,0.713307456184902,0.230904842575259,0.0557877012398393,2,1
38,25,668,14.9651738244823,13.7125470094674,16.5152751878853,-0.45,0.30017574357961,0.56153916509041,0.13828509132998,2,1
38,25,669,27.1229750465464,29.0435004063767,31.8734488965585,-0.4,0.677605580944647,0.259382212993479,0.0630122060618739,2,1
38,25,670,43.1039811489407,43.5488825677027,45.8640752628512,-0.35,0.48730065726191,0.390110717262261,0.122588625475829,2,0.984090641313339
38,25,671,41.1760992973808,43.2531083468929,45.2715077847422,-0.3,0.674302264482962,0.238691983611452,0.0870057519055856,2,1
38,25,672,49.8126595472768,51.048526435083,52.7862544304726,-0.25,0.566523173185583,0.305388440472014,0.128088386342403,2,1
38,25,673,36.2493977056616,38.7589834329623,41.1072507937328,-0.2,0.728190888124477,0.207632638914317,0.0641764729612056,2,1
38,25,674,53.7412447694421,56.3386386086607,59.087816985059,-0.15,0.74520524666949,0.203356939916949,0.0514378134135611,2,1
38,25,675,50.9691330307121,53.5662524909976,56.0722048495106,-0.1,0.740254680277857,0.202033708932573,0.0577116107895697,2,1
38,25,676,52.9905256904104,54.4008239488102,57.0370701923866,-0.0499999999999999,0.614908964843244,0.303786485102352,0.0813045500544035,2,1
38,25,677,57.8181588201157,60.4155566628996,62.7021990721604,0,0.735363564961711,0.200670869691962,0.063965565346327,2,1
38,25,678,46.1509260006955,48.7483486055795,51.059541144281,0.05,0.735940283704335,0.200825762064844,0.0632339542308213,2,1
38,25,679,66.5106176398121,69.0879510931718,71.3679863793479,0.1,0.73325030546776,0.202111676333812,0.0646380181984283,2,0.984982994807835
38,25,680,59.7450755504202,61.975780476338,64.2709071041271,0.15,0.698398941018457,0.228934978205447,0.0726660807760955,2,0.970625683377732
38,25,681,60.5606807716497,62.882151995522,65.7367276070736,0.2,0.72024101087127,0.225619574302025,0.0541394148267051,2,1
38,25,682,60.6824807977996,60.6011350752701,63.1881617108801,0.25,0.429700285922816,0.447537716769244,0.12276199730794,2,0.95405530441804
38,25,683,52.8429338811994,50.1045733584757,47.0499171689482,0.3,0.0433972694111201,0.170643533911009,0.785959196677871,2,1.20732941221559e-202
38,25,684,55.809534099832,58.4000631798933,54.6084091301924,0.35,0.322896310696162,0.0884172169128528,0.588686472390986,2,0.984583948592517
38,25,685,53.0186149132116,54.3675367344299,58.4712211571252,0.4,0.634964248264013,0.323470456356531,0.0415652953794557,2,1
38,25,686,53.2965641349754,55.8931734171964,58.7466496898661,0.45,0.74708396896879,0.203949608457063,0.0489664225741466,2,1
38,25,687,58.4237007209685,54.7784458070891,56.7019205713791,0.5,0.104675201863878,0.64774020472281,0.247584593413313,2,0.814273616066716
38,25,688,61.337586879176,62.1599947910832,64.7302414252534,0.55,0.54165094558335,0.359034263767235,0.0993147906494148,2,0.998588700525923
38,25,689,78.0559768018025,80.1140772898342,80.845328542979,0.6,0.62295221182831,0.222609600155318,0.154438188016372,2,0.996937681889178
38,25,690,60.4766526466758,62.8320637807593,65.5768137383178,0.65,0.721469512160904,0.222201483609149,0.0563290042299468,2,1
38,25,691,70.6765212320667,67.7441943987953,70.4006575490793,0.7,0.154309599829128,0.668558825829412,0.177131574341461,2,0.356226462763692
38,25,692,55.0375360546735,55.4267830924366,58.1457888076648,0.75,0.491516798198288,0.404589348155333,0.103893853646379,2,1
38,25,693,55.4120270901111,58.0003191511062,60.5819206938723,0.8,0.7409976444637,0.203131065981592,0.0558712895547076,2,1
38,25,694,59.438328538684,61.8158734299956,63.346934127918,0.85,0.691439490609024,0.21060897119891,0.0979515381920665,2,0.982489338406698
38,25,695,71.9540233470939,72.5814381192777,74.53826483078,0.9,0.498648552005609,0.364378862329114,0.136972585665277,2,0.994682748529198
38,25,696,75.6884562570877,78.2178214633097,80.8098160354275,0.95,0.735520673220463,0.207658736884862,0.0568205898946756,2,1
38,25,697,74.7693201622389,75.7872827439433,74.1330639459376,1,0.336059903590843,0.202008169108925,0.461931927300232,2,0.917070384583434
38,25,698,-182.689478350844,-180.876333998056,-178.471192126921,-1,0.655630967371541,0.264813526450728,0.0795555061777301,2,1
38,25,699,-25.230163620812,-24.7252727533477,-25.9725336641873,-0.95,0.309947789878842,0.240798005313175,0.449254204807983,2,1
38,25,700,-5.68267510696712,-3.93930666912845,-1.24024695794197,-0.9,0.654997293283997,0.273950349651404,0.0710523570645988,2,1
38,25,701,3.17741976140487,5.77480029345568,8.2434017997474,-0.85,0.739475369314066,0.201794672638234,0.0587299580477,2,0.991194610107721
38,25,702,30.5117698388699,32.9676122960483,35.7129399497835,-0.8,0.731458823094471,0.214244888432061,0.0542962884734687,2,1
38,25,703,24.9793643910638,27.5766622524858,30.4242280601399,-0.75,0.747040782586949,0.203867617239622,0.0490916001734293,2,1
38,25,704,23.7054522624554,22.7377519637962,24.7683085657606,-0.7,0.311519349168585,0.50538049536547,0.183100155465946,2,1
38,25,705,29.4261658984602,27.2102337778895,26.880673717806,-0.65,0.131599078768349,0.398507404470285,0.469893516761366,2,0.998169097584088
38,25,706,29.4329053571422,30.4442872696557,32.8977691249266,-0.6,0.561815894354579,0.3388248305703,0.0993592750751215,2,0.999563705549954
38,25,707,34.8207950329858,34.1690172320321,36.2368441544326,-0.55,0.347478266762328,0.481348250589932,0.17117348264774,2,0.903437228192894
38,25,708,31.1696347865014,33.5197691029728,36.0864105992769,-0.5,0.71716923055171,0.221460596640242,0.0613701728080481,2,1
38,25,709,45.6305472834222,48.227931864601,49.5555440233217,-0.45,0.707516118060517,0.19307295455964,0.0994109273798431,2,1
38,25,710,45.0259779971937,47.6231373707766,50.4134838427205,-0.4,0.745964807747178,0.203588080184126,0.050447112068696,2,0.994558701248056
38,25,711,47.0321911069603,49.6295910809468,52.0703833705116,-0.35,0.738869658517294,0.201627420818958,0.0595029206637485,2,1
38,25,712,28.5434408953239,31.1408413937241,33.0579109980284,-0.3,0.725939293214929,0.198098849094394,0.075961857690677,2,0.999995001042819
38,25,713,27.8053411293763,28.8918874340215,30.203719563215,-0.25,0.531269892143248,0.30858490097884,0.160145206877912,2,1
38,25,714,56.057124260534,58.6545281732214,61.1097480231589,-0.2,0.739186185356514,0.201713399417999,0.0591004152254863,2,1
38,25,715,58.7339411894936,60.7581305241784,60.4598028985471,-0.15,0.560104684748819,0.20357389023722,0.236321425013961,2,0.962734987829671
38,25,716,33.604195541728,36.2010057313057,36.903801189905,-0.1,0.682568425885226,0.186318520508811,0.131113053605963,2,0.995218418473461
38,25,717,58.4184943605484,59.5629096784387,61.6272403562713,-0.0499999999999999,0.566477916628134,0.3196512119325,0.113870871439367,2,1
38,25,718,62.837000085795,64.0803531209714,64.4663519357592,0,0.505094861863859,0.271257821461866,0.223647316674275,2,0.884168429004689
38,25,719,34.7054728854693,37.3025926436766,39.0289274521196,0.05,0.720434806328165,0.196624348569317,0.0829408451025181,2,1
38,25,720,40.6515087539237,43.1606727685092,44.2456437015744,0.1,0.689189671963333,0.196553471071661,0.114256856965006,2,1
38,25,721,41.227933233227,43.8252893149306,43.6407747542223,0.15,0.636068053849448,0.173578078732722,0.19035386741783,2,1
38,25,722,55.3237327740475,57.6883809414746,60.5082999671616,0.2,0.723895768596606,0.221921414903125,0.0541828165002694,2,1
38,25,723,62.3696507173428,62.9352050101074,61.2116068609555,0.25,0.282647148891321,0.213027688373288,0.504325162735391,2,3.61294268471888e-216
38,25,724,62.6112584110487,63.2471755461583,65.6318397569105,0.3,0.513220901411431,0.373436431003531,0.113342667585038,2,0.946759391223446
38,25,725,42.7227084636224,41.8332666173728,44.6706943529495,0.35,0.34041079623151,0.5310594829714,0.12852972079709,2,0.999538484661478
38,25,726,58.9793136858251,61.5766520072158,64.3409918820948,0.4,0.745489576949087,0.203440177198129,0.0510702458527841,2,1
38,25,727,50.4237368125755,53.0211327289816,55.8272202661428,0.45,0.746282338795097,0.203650653012757,0.050067008192146,2,1
38,25,728,73.3154337493923,75.8805701179896,77.6311638513294,0.5,0.717928811809491,0.199099008656941,0.0829721795335682,2,0.991169665833792
38,25,729,60.083967110743,62.681163571969,65.3846299275947,0.55,0.744301318265064,0.203130315203785,0.0525683665311507,2,1
38,25,730,53.5276193160155,56.1248883530155,57.1328832375438,0.6,0.695522221618683,0.189810924584267,0.114666853797049,2,1
38,25,731,56.6624826590655,59.2093739759844,60.5295373034673,0.65,0.701999345294192,0.196465494019793,0.101535160686015,2,0.997512350913439
38,25,732,62.8064963473523,65.4038910801479,67.6446430762596,0.7,0.734273107107812,0.20037360992541,0.0653532829667779,2,1
38,25,733,71.7542242405774,73.9626429068498,75.5740908541706,0.75,0.675875183915649,0.224034282424115,0.100090533660235,2,1
38,25,734,56.1667872911286,58.4855926797992,61.2334641004862,0.8,0.717840556331236,0.225167548179986,0.0569918954887779,2,1
38,25,735,67.1149334590852,68.5077132145869,70.7665975601353,0.85,0.602603910783263,0.300326506784245,0.0970695824324914,2,0.973052317872175
38,25,736,56.9540562902913,56.8610469165895,57.0296336580453,0.9,0.332168596531765,0.347980814583936,0.319850588884299,2,1
38,25,737,69.2587885853443,70.0046112489679,71.5524149985345,0.95,0.498411628644343,0.343269196000819,0.158319175354838,2,0.967746510132466
38,25,738,83.6795696684302,86.2046715601356,87.4253503880238,1,0.696083045824534,0.196943724615227,0.106973229560239,2,0.99903341965158
38,25,739,-179.503534410383,-176.906133226243,-174.058662049497,-1,0.747048809740762,0.203859275932627,0.0490919143266116,2,1
38,25,740,-24.0116314243379,-26.7645895458097,-24.092738473408,-0.95,0.166602305480036,0.659900211431388,0.173497483088576,2,0.994066926161191
38,25,741,-6.1402233830197,-3.56784044961706,-0.71964684723482,-0.9,0.744691029317893,0.205773889033904,0.0495350816482029,2,0.988739325420408
38,25,742,0.580915923115177,3.17831418569775,4.80672884395994,-0.85,0.717477126094716,0.195789858944665,0.0867330149606184,2,1
38,25,743,21.1880450586316,23.7002862421597,24.6808251502418,-0.8,0.685326289255486,0.195151165856851,0.119522544887663,2,0.966149307574832
38,25,744,15.0746996008063,15.3052385596354,11.4415021983181,-0.75,0.124346748290053,0.110808616865683,0.764844634844264,2,0.996934734556561
38,25,745,16.9408792937168,19.0232587353933,21.6323924389528,-0.7,0.690222042832392,0.243672138290107,0.0661058188775011,2,0.999572821331192
38,25,746,26.1788421582697,28.7750819229531,31.3908980917838,-0.65,0.74246112043888,0.202725049280074,0.0548138302810462,2,0.998882585260546
38,25,747,17.5257033781141,18.6581116324048,21.2559359484141,-0.6,0.580533196437797,0.329554867752488,0.0899119358097155,2,1
38,25,748,21.2852436050839,23.8826398869594,26.7233831273557,-0.55,0.746924788749532,0.203825931925127,0.0492492793253405,2,0.991878243626491
38,25,749,18.4031606122091,20.7934833395262,23.2182372280071,-0.5,0.718033965837176,0.217316650856725,0.0646493833060983,2,1
38,25,750,59.5708185851947,62.1205131493018,62.5014731499041,-0.45,0.662042949129574,0.185023556539511,0.152933494330915,2,1
38,25,751,34.4155105273646,36.7964421750125,39.554621405536,-0.4,0.724296967008156,0.220243920098558,0.0554591128932863,2,1
38,25,752,36.4234535390787,33.6205378018467,36.4534595151212,-0.35,0.165392449517651,0.67167796058012,0.162929589902229,2,0.96311238410596
38,25,753,28.8871518188199,28.8140172140497,30.1038038741342,-0.3,0.387370888463329,0.401798172704063,0.210830938832609,2,1
38,25,754,51.5149825073285,48.7018577132921,51.4659385677578,-0.25,0.163753909956931,0.668426971905771,0.167819118137298,2,0.876757485861429
38,25,755,38.3966318670188,34.5210083247451,36.8849341731921,-0.2,0.0992756985431874,0.68932481158218,0.211399489874633,2,1
38,25,756,43.0795056195017,45.676929946864,45.9628853607798,-0.15,0.662510203529409,0.180787768870009,0.156702027600583,2,1
38,25,757,70.727072792625,72.6317594452791,75.2713136962464,-0.1,0.671623621648238,0.259136453500369,0.0692399248513929,2,1
38,25,758,35.4314237404838,37.7005984135584,39.9860181934174,-0.0499999999999999,0.702190079109578,0.225792581933477,0.0720173389569452,2,0.994326534268136
38,25,759,53.5276190160298,54.1964788963184,57.042202948862,0,0.52958881934105,0.379051072802926,0.0913601078560247,2,1
38,25,760,55.538889018295,52.6268783251614,53.917702292767,0.05,0.13266056333436,0.568953698360254,0.298385738305386,2,0.77299047226116
38,25,761,53.1667150281458,55.0866718388787,57.096022083531,0.1,0.656553290631101,0.251395012970763,0.0920516963981368,2,0.994998466754805
38,25,762,35.1844169863492,37.7818262618144,40.5889108434561,0.15,0.746302226136639,0.203654719684918,0.0500430541784435,2,1
38,25,763,52.5398416560406,54.7644170558625,52.6016240339085,0.2,0.435087745325479,0.143059413676656,0.421852840997865,2,0.998244634134611
38,25,764,77.8140230349463,80.4114280610134,83.2685120406476,0.25,0.747225061276036,0.203906980837834,0.0488679578861301,2,1
38,25,765,62.1116897718776,61.0946165646435,62.3596908050678,0.3,0.281989178005865,0.468907395482299,0.249103426511835,2,0.93539089131182
38,25,766,46.8088531162551,49.4062521553934,52.2282360520613,0.35,0.746578551176966,0.203731167383884,0.0496902814391493,2,1
38,25,767,59.9609848955685,62.1214918267315,63.3712874612308,0.4,0.657352269860055,0.223177314679576,0.119470415460369,2,1
38,25,768,49.2776110684005,51.5739913256219,54.1069706056096,0.45,0.710930972275799,0.225514669732455,0.0635543579917465,2,1
38,25,769,63.5459584574997,65.7047265362183,68.0285104503511,0.5,0.691501950986405,0.23497565972102,0.0735223892925751,2,1
38,25,770,55.5511184261691,56.6793845972634,59.1464081661689,0.55,0.576521154957118,0.327955834692771,0.0955230103501101,2,0.983010676073293
38,25,771,62.0757264641876,62.5624235086963,65.1966301774297,0.6,0.501494612770275,0.393170886420373,0.105334500809352,2,1
38,25,772,61.5158251540145,59.2411892285694,61.626578621697,0.65,0.197451995186324,0.615733016722947,0.186814988090729,2,0.875946585879223
38,25,773,77.9874447024974,80.5847707880735,83.180131921463,0.7,0.742146945064134,0.202529229621954,0.0553238253139119,2,1
38,25,774,72.3753716688845,67.0249348041545,69.2894242341339,0.75,0.0495196538074497,0.718803532798,0.23167681339455,2,0.695997894385173
38,25,775,66.0183008145355,68.4398573388267,71.2886903856743,0.8,0.730102714240243,0.217545269942461,0.0523520158172961,2,1
38,25,776,80.2347769705879,82.8299135195437,85.2211255671201,0.85,0.737548779938119,0.201494876414028,0.060956343647853,2,1
38,25,777,60.2479102897484,62.8453269143828,64.7671916170937,0.9,0.726072972288838,0.198133730693227,0.0757932970179346,2,1
38,25,778,70.5633073283306,73.1608069627584,76.01741762072,0.95,0.747225353497356,0.203897415152591,0.0488772313500524,2,1
38,25,779,72.6957939505546,74.8358563492191,77.2399505868383,1,0.691517259844107,0.237188909817533,0.0712938303383596,2,1
38,25,780,-183.408683965472,-180.811285887666,-178.125460215394,-1,0.743974044340465,0.203020530355186,0.0530054253043483,2,1
38,25,781,-30.9011815942747,-28.303716307828,-26.0983469914014,-0.95,0.733424490978877,0.200134973336397,0.0664405356847258,2,0.995186230904721
38,25,782,10.5495533156218,10.7547720337947,9.7258943478565,-0.9,0.293078386170904,0.264497220766609,0.442424393062486,2,0.999979955158863
38,25,783,-7.04924222895741,-4.45198167015255,-3.99945356073125,-0.85,0.670893566993441,0.183090437818851,0.146015995187708,2,1
38,25,784,1.02279022937886,3.58907219305846,5.59615241311074,-0.8,0.725284932412397,0.201023859708294,0.073691207879309,2,0.985708537099674
38,25,785,28.8077413984713,31.4051586100581,33.4604155933276,-0.75,0.729641141467054,0.199107368703698,0.0712514898292479,2,1
38,25,786,26.6492730680562,27.3235333312661,30.1532816615619,-0.7,0.529873768689532,0.378232344315339,0.0918938869951287,2,0.995191220917537
38,25,787,18.5963734905971,21.1937795018552,24.0417534398656,-0.65,0.747058483914746,0.203861423848578,0.0490800922366765,2,1
38,25,788,14.7002792179163,17.1790312144348,20.0081918169928,-0.6,0.735328127414239,0.212925179317313,0.0517466932684481,2,0.993380245865626
38,25,789,39.7225916162304,42.0780902421519,44.2308510245401,-0.55,0.70774615988469,0.217965367438775,0.0742884726765353,2,1
38,25,790,37.490360655831,39.3432697548309,41.8182773890314,-0.5,0.661890207467214,0.262078779305055,0.0760310132277312,2,0.973025022739174
38,25,791,28.384541349332,29.1759037963205,30.8637472070808,-0.45,0.509496916618946,0.34300416068587,0.147498922695184,2,0.988150055847608
38,25,792,42.6881929272454,44.7725792345122,46.3252695967546,-0.4,0.660090797052963,0.232801053971825,0.107108148975212,2,1
38,25,793,31.7355168900384,34.3328866988579,36.3145147326926,-0.35,0.727692062497128,0.198580202873436,0.0737277346294358,2,1
38,25,794,34.6048886004997,37.2023178918706,40.0151922369756,-0.3,0.746412095587346,0.203682662958692,0.049905241453962,2,1
38,25,795,51.267803497699,48.7754590030605,51.5579683442402,-0.25,0.18719723223741,0.650886334900569,0.161916432862022,2,0.516167868063303
38,25,796,35.4431680797946,37.6535076949647,40.4278351134183,-0.2,0.707277921168576,0.234218368827945,0.0585037100034794,2,0.997823512281068
38,25,797,27.7759581414996,30.29180225282,32.5210992030487,-0.15,0.725960825585601,0.206350049990704,0.0676891244236946,2,0.999250925163168
38,25,798,60.6645149308797,63.2618175402614,66.0711030584931,-0.1,0.746333208371987,0.20367403653997,0.0499927550880434,2,1
38,25,799,53.6461793545546,56.2435006237588,58.9869770136596,-0.0499999999999999,0.745088931707322,0.203332576847958,0.0515784914447205,2,1
38,25,800,55.9452147852113,58.542665115135,60.8335892794001,0,0.735469279315068,0.20069445071544,0.0638362699694925,2,0.99687714537422
38,25,801,46.8415216780425,49.0528151650671,51.0513491008183,0.05,0.688300913487852,0.227825360573037,0.083873725939111,2,1
38,25,802,58.5583340970655,61.1555659891033,62.9649280755844,0.1,0.722884060812365,0.197281748969116,0.0798341902185187,2,0.981722101679604
38,25,803,61.978470546015,63.9405982763242,66.7805373558099,0.15,0.682344074894719,0.255819002800024,0.0618369223052577,2,1
38,25,804,64.30442701776,65.6662332973884,68.4326911448341,0.2,0.612336850393944,0.309940207678407,0.0777229419276491,2,1
38,25,805,52.9246998595088,52.6915987421288,55.4681176664828,0.25,0.415979185671355,0.46740016880196,0.116620645526685,2,1
38,25,806,68.2440200609096,70.7567107307278,73.1024969323856,0.3,0.728440092293113,0.207381491873877,0.0641784158330096,2,1
38,25,807,69.1607540476341,65.7599168099845,68.5698446975659,0.35,0.127877621281552,0.700288464056959,0.171833914661489,2,0.792475953673399
38,25,808,51.2665717322037,53.7478325486141,56.574787966421,0.4,0.735530238965619,0.212716702341815,0.0517530586925664,2,1
38,25,809,60.6637439123218,63.2611612744363,66.088169822801,0.45,0.746673380232393,0.203755178238597,0.0495714415290108,2,1
38,25,810,42.1809673924663,44.7782269973769,47.6261115545899,0.5,0.747043012341727,0.203872125421108,0.0490848622371654,2,1
38,25,811,56.8426702755283,58.3013953391628,57.8594137531643,0.55,0.479917739353382,0.231424151620109,0.288658109026509,2,0.998683226551189
38,25,812,49.3326340016069,51.9300117868134,53.8486307616879,0.6,0.725979738997354,0.198112136059037,0.0759081249436084,2,1
38,25,813,67.1266226295959,60.5831562546368,63.4209668334831,0.65,0.0296429700495716,0.781299209314058,0.189057820636371,2,0.957407221966856
38,25,814,69.9331292961478,69.8223762110999,71.8035429171969,0.7,0.40825604689297,0.431501542823076,0.160242410283954,2,1
38,25,815,72.3782204771737,71.0030787792557,73.4129471960128,0.75,0.278942476685315,0.554782659623741,0.166274863690945,2,0.871048273924737
38,25,816,62.2767542129368,64.3193141106776,66.9188485220533,0.8,0.685727879190789,0.246953713071078,0.0673184077381324,2,0.959163173527603
38,25,817,62.3965310208493,64.8385432551343,67.6805349006209,0.85,0.731983061346045,0.215886165310612,0.0521307733433431,2,1
38,25,818,59.5796859105223,62.1771061958266,59.789475834081,0.9,0.460129197014261,0.125561687349033,0.414309115636705,2,1
38,25,819,85.0656850411899,87.6629481021369,90.5102855646595,0.95,0.747033307084249,0.203869124513379,0.0490975684023718,2,0.99923578715336
38,25,820,49.2045766298604,51.801964087542,53.9492860250221,1,0.731984636166622,0.199749842479293,0.0682655213540854,2,1
