"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
27,25,634,57.692899396948,60.1311186710611,62.9882358916219,-0.1,0.7318987037221,0.216271050501861,0.0518302457760389,2,0.98430220004181
27,25,635,47.2278453849459,49.8252150350418,51.8266730466655,-0.0499999999999999,0.728221753587573,0.198724766276231,0.0730534801361961,2,1
27,25,636,50.621345087483,53.1362796495503,55.2428417534429,0,0.722772952160421,0.205537367844738,0.0716896799948404,2,0.998594869861019
27,25,637,83.7867487831234,85.873423103752,86.8800507442904,0.05,0.638880843904577,0.225063099230411,0.136056056865012,2,0.986372620418765
27,25,638,63.0511978979182,62.6591022178033,64.7351799335874,0.1,0.377723822105306,0.459533175944506,0.162743001950188,2,0.999548459700163
27,25,639,63.3119249908658,63.8441618540811,66.6379242082008,0.15,0.511268915391125,0.391810095983316,0.0969209886255588,2,1
27,25,640,73.4443783116157,76.0417881713324,78.5809546133404,0.2,0.740986833773567,0.202204169509439,0.0568089967169935,2,1
27,25,641,72.6733400757075,74.9310153203122,77.7879149437171,0.25,0.713814759343335,0.230854089942895,0.0553311507137697,2,1
27,25,642,57.8705460038476,60.4667083256485,63.2129495388825,0.3,0.745031964835384,0.203434881771159,0.0515331533934576,2,1
27,25,643,64.904646685551,64.0893257278371,66.7910069719485,0.35,0.345699675674933,0.519689172475394,0.134611151849673,2,0.96027196270318
27,25,644,58.648625025338,59.1742084686373,62.0110910882916,0.4,0.511496827503,0.393290947103112,0.0952122253938878,2,0.910898935268316
27,25,645,66.7267158849193,68.5748166409462,69.7993182147735,0.45,0.620315192422198,0.246208157226424,0.133476650351378,2,1
27,25,646,62.0562413503914,62.8827661604214,61.918615907377,0.5,0.365935201428378,0.242061994128485,0.392002804443138,2,0.996036094542259
27,25,647,90.4687134442259,92.8918504890516,95.7061302157185,0.55,0.729593165841946,0.217221712668837,0.0531851214892174,2,1
27,25,648,75.8536904713531,77.9291162888167,80.7844455229988,0.6,0.69481079038204,0.246146443037342,0.059042766580618,2,1
27,25,649,91.7972448870466,91.2271599708823,93.5668968561497,0.65,0.364616919746495,0.484874321086229,0.150508759167277,2,0.906135671933778
27,25,650,76.0741847944247,78.6397805597026,80.763965228954,0.7,0.728269425135712,0.201920324528274,0.0698102503360133,2,0.995294938652784
27,25,651,62.2547367986525,64.8520898259189,67.1771208339628,0.75,0.736254553262022,0.200918510551054,0.0628269361869244,2,1
27,25,652,83.0059655118695,81.9445119738282,83.999464915166,0.8,0.302235993739526,0.513851810494933,0.183912195765541,2,0.804777948962947
27,25,653,65.3951980512434,66.7430618902148,70.2638244627344,0.85,0.626033557721784,0.319089636910034,0.0548768053681828,2,1
27,25,654,75.137251503998,70.3411732176729,72.8015494190427,0.9,0.0657174489367477,0.722995948512469,0.211286602550783,2,1.56858782120126e-217
27,25,655,75.1740527012371,66.5900686563114,69.2879776721206,0.95,0.0107428284463872,0.785429288898983,0.20382788265463,2,6.89884937542126e-129
27,25,656,65.0225835006099,67.0316886110253,69.7853015514542,1,0.685573250101061,0.251062721543445,0.0633640283554948,2,1
27,25,657,80.8048379724678,83.3032643324359,82.9066600291862,-1,0.611116426199154,0.175225604333291,0.213657969467555,2,1
27,25,658,56.5781444110627,59.1755195230077,62.0266337111597,-0.95,0.747113093934516,0.203879475974381,0.0490074300911029,2,1
27,25,659,44.5542505488834,44.6644466856864,47.4408358882713,-0.9,0.458181489336457,0.433619448272812,0.108199062390731,2,0.879997128778535
27,25,660,56.5645938130317,52.2369441294092,55.0829101268382,-0.85,0.084730916115142,0.737528981309634,0.177740102575224,2,1
27,25,661,97.1230215853427,98.7453708053178,101.554822091591,-0.8,0.643752870789525,0.286042471476121,0.0702046577343544,2,0.949839397258154
27,25,662,44.2280341624043,41.1587178930221,44.0056612174851,-0.75,0.147987173562868,0.686621874435886,0.165390952001247,2,2.1353307128179e-217
27,25,663,65.4698195112857,65.444713441718,68.2525108228831,-0.7,0.442209319009921,0.447795375601108,0.109995305388972,2,1
27,25,664,26.617643305072,29.1599902411375,30.923199745057,-0.65,0.715992201705878,0.200837436540761,0.0831703617533613,2,0.999616505742669
27,25,665,86.7806811078529,89.3780829055872,91.3458038972801,-0.6,0.727321063074068,0.198475786141907,0.0742031507840254,2,1
27,25,666,67.8909606879056,63.1593889089178,65.3202625416671,-0.55,0.0654950171163579,0.697679588203648,0.236825394679994,2,0.887117792393089
27,25,667,69.0180075729419,71.1699431553263,74.0258943730442,-0.5,0.702874273252605,0.239657361166523,0.0574683655808723,2,0.9991207828367
27,25,668,73.5421802236677,75.7735013133749,77.1214441512479,-0.45,0.669021454469068,0.219237492795117,0.111741052735815,2,0.989540256050235
27,25,669,51.1773157500669,53.7749207440425,54.4288664393987,-0.4,0.680449207960146,0.185666245531416,0.133884546508438,2,0.996046653490497
27,25,670,67.51590810165,70.0880820362045,72.645221655443,-0.35,0.738936846313269,0.204205224724876,0.0568579289618549,2,1
27,25,671,61.7463541199464,62.6595678677584,64.4876253359216,-0.3,0.529836467140144,0.335613947110713,0.134549585749142,2,0.905816768056094
27,25,672,64.9641037592523,67.5284215573323,70.0219981482285,-0.25,0.736821601176089,0.204422085529549,0.0587563132943624,2,1
27,25,673,30.1476361093268,32.4012386732161,34.3477655716905,-0.2,0.691315901599636,0.224033502006482,0.0846505963938821,2,1
27,25,674,57.4180884083003,60.0154750364233,57.9756094857789,-0.15,0.492705682998968,0.134453537037084,0.372840779963948,2,1
27,25,675,87.346097866971,89.5593265079779,92.2901410920938,-0.1,0.706668500706605,0.233678760506424,0.0596527387869703,2,1
27,25,676,83.0129461840456,84.1660710952876,86.0957224689288,-0.0499999999999999,0.563091575821273,0.316359686967134,0.120548737211592,2,0.995717281215021
27,25,677,84.8798976129228,87.1594991686109,89.9414488103132,0,0.71455111694187,0.228572571442912,0.0568763116152179,2,1
27,25,678,85.9212645241749,83.8668699288078,86.668780154415,0.05,0.223146055733508,0.623297425392002,0.15355651887449,2,0.421008662883713
27,25,679,44.1060397633133,45.8927031066797,43.4384816890202,0.1,0.356439595108671,0.145887111705029,0.4976732931863,2,0.999373656051295
27,25,680,62.6186000427818,65.2155039344435,68.0670632270935,0.15,0.747076724992307,0.203917590657178,0.0490056843505146,2,1
27,25,681,46.2274665116608,44.8006782078794,46.1992438512584,0.2,0.246601946732776,0.50329155625755,0.250106497009673,2,1
27,25,682,59.6958080577155,60.8498594498208,63.2131351018166,0.25,0.576754119503536,0.323885592410847,0.0993602880856169,2,1
27,25,683,66.9443194754404,68.7637298177984,66.0897285204729,0.3,0.340628632359004,0.137151706239495,0.522219661401501,2,1
27,25,684,64.8394497888469,67.4230194658381,69.2920030992575,0.35,0.723217737868338,0.198725703039046,0.0780565590926167,2,0.999328446248501
27,25,685,71.1335081060752,73.7308952746949,74.9713049667855,0.4,0.704395689670369,0.192221177110403,0.103383133219228,2,1
27,25,686,79.8431093208716,78.3965789582864,81.0751067923383,0.45,0.277681092421543,0.572343014268355,0.149975893310102,2,0.641467941713846
27,25,687,64.6648806737844,60.94922248284,63.8061290030577,0.5,0.111780491202513,0.716491327826208,0.171728180971279,2,1
27,25,688,65.1818430592888,67.0937904209711,69.0852377574593,0.55,0.65510604078657,0.251847422033688,0.0930465371797418,2,1
27,25,689,60.8455561071518,63.4429460510917,57.6501746688826,0.6,0.160914111492819,0.0439114796648962,0.795174408842285,2,0.997935837161307
27,25,690,75.656807133903,78.2413208056372,78.6785046732924,0.65,0.668729564330706,0.183666737081036,0.147603698588259,2,0.998787661746043
27,25,691,62.1665700010947,64.6150929060765,59.0378917765899,0.7,0.164649981462714,0.0484029345820687,0.786947083955217,2,1
27,25,692,76.3259259839833,78.6724285396789,80.5741360496426,0.75,0.699839333119573,0.216501939695727,0.0836587271847002,2,0.956218108056778
27,25,693,81.0844561833856,81.853347241014,83.9663505186221,0.8,0.521503822726272,0.355054420834391,0.123441756439336,2,0.984894354192875
27,25,694,74.5880463892933,77.1136856711945,79.58698886342,0.85,0.732609446565726,0.207222501795113,0.0601680516391609,2,1
27,25,695,55.533680442469,58.0870076710732,60.5900167504734,0.9,0.735958879859714,0.205307865005863,0.0587332551344234,2,1
27,25,696,64.5587220317135,67.1560526764553,69.457745763137,0.95,0.735709849101604,0.20077211162977,0.0635180392686266,2,1
27,25,697,63.2361712015433,62.6603253920984,64.2472324575602,1,0.340502047203737,0.454112081280421,0.205385871515842,2,0.964319799346503
27,25,698,67.8547003854009,69.5702194277837,72.3746715204434,-1,0.654251921681629,0.277475587805001,0.0682724905133704,2,1
27,25,699,43.2457831291459,40.9086921784385,43.7506474639043,-0.95,0.200231528185196,0.644206813340715,0.155561658474089,2,0.795342656791744
27,25,700,43.3668839760436,45.3899372520882,47.9848612382693,-0.9,0.683515288767485,0.248569475575418,0.0679152356570977,2,1
27,25,701,68.8063852812115,70.003236280667,71.9422576481599,-0.85,0.568779225875042,0.312644529097398,0.11857624502756,2,0.97374603941849
27,25,702,44.3131110076058,46.2717074627748,48.9503475018324,-0.8,0.678433395791041,0.254802333792652,0.0667642704163063,2,0.98387290713213
27,25,703,50.4553107840461,51.9146994317307,43.9240793436937,-0.75,0.0361293971353739,0.0174164042520155,0.94645419861261,2,1
27,25,704,35.0985645174979,36.8446726135143,39.6120783812234,-0.7,0.656873362388118,0.27435892669331,0.0687677109185714,2,0.99417596139802
27,25,705,44.1930228619619,46.7584688732849,43.73205064243,-0.65,0.394245092485612,0.109316765413613,0.496438142100775,2,1
27,25,706,51.8773164793883,53.3652906610935,55.983383655873,-0.6,0.623612317244421,0.296350180695696,0.0800375020598823,2,0.974343801811435
27,25,707,54.5062289604964,54.6250289063833,56.2313824540739,-0.55,0.422939763561872,0.398548737460015,0.178511498978114,2,0.992224360964481
27,25,708,53.6787896540345,56.2225271611378,58.0399131756045,-0.5,0.717728064751567,0.20118442080807,0.0810875144403628,2,1
27,25,709,63.848532324928,66.4459207518447,69.2754540048746,-0.45,0.746717341718651,0.203770122665515,0.0495125356158338,2,1
27,25,710,57.8877172711664,60.4850928745522,63.2600516918362,-0.4,0.745694774752003,0.203492381260917,0.0508128439870805,2,1
27,25,711,62.9521602080305,52.4913341183305,55.3326557945723,-0.35,0.00429167556643116,0.801985298347561,0.193723026086008,2,8.65707370910083e-194
27,25,712,67.0444055462618,69.2212942983371,72.0213585640886,-0.3,0.704336308589584,0.237178157256336,0.0584855341540801,2,0.999417570038325
27,25,713,74.0411325839178,75.525958773747,78.0641422473456,-0.25,0.621214019598133,0.295675498668731,0.0831104817331353,2,0.857341928367265
27,25,714,63.0120159850097,65.564968208977,68.4111807764295,-0.2,0.742802769477238,0.207255938191716,0.0499412923310456,2,1
27,25,715,42.530623735272,45.1228599709476,45.2854137311621,-0.15,0.655382485268259,0.179307264258956,0.165310250472785,2,0.996027719823289
27,25,716,68.6850321074276,70.8832829252222,69.0069076594093,-0.1,0.4577691102527,0.152511426638397,0.389719463108903,2,1
27,25,717,79.3954760046417,77.4313933971606,80.1279603488725,-0.0499999999999999,0.229187713757753,0.611908451486218,0.158903834756029,2,1
27,25,718,67.0937900464901,69.3794945192108,72.0183641886954,0,0.712175690084241,0.227118611888596,0.060705698027163,2,1
27,25,719,71.8154073568804,74.4128074001755,75.4500848819019,0.05,0.696697184289607,0.190119123004773,0.11318369270562,2,1
27,25,720,37.5800285574818,39.5827285122816,42.4125017363206,0.1,0.686511402895872,0.252212719858776,0.0612758772453518,2,1
27,25,721,49.1137878210123,51.1003762626055,53.1204844015646,0.15,0.664346967024222,0.246043987986899,0.0896090449888787,2,1
27,25,722,71.9029397664993,74.5003001292783,77.0167915834913,0.2,0.740502424590151,0.202076982558242,0.057420592851607,2,0.9971396016377
27,25,723,82.6586456692408,85.1256775667489,87.9507735054418,0.25,0.734108453407156,0.213821344086507,0.0520702025063372,2,0.990059804394013
27,25,724,60.3681119394542,62.9655058244314,65.5352027032196,0.3,0.741623557878102,0.202379538421011,0.0559969037008868,2,0.978233585201609
27,25,725,78.2474615153287,79.4257935761338,79.9839576183922,0.35,0.506463501448105,0.280980769309292,0.212555729242602,2,0.9583986136284
27,25,726,74.7766105079313,77.2127405892222,78.6991659579039,0.4,0.696145875306486,0.205921327125249,0.0979327975682645,2,1
27,25,727,71.4650763748647,72.2168900438686,74.9510982460567,0.45,0.537155295397489,0.368846441187627,0.0939982634148837,2,0.993082591171286
27,25,728,73.4736135939973,75.4536908941321,78.2936776157522,0.5,0.684287175770119,0.254255337305648,0.061457486924233,2,0.994713121675035
27,25,729,53.1071548892076,52.1925682267254,53.3216970204235,0.55,0.28751541657039,0.454214617855096,0.258269965574514,2,0.985078799614058
27,25,730,65.5784262756817,66.8727664899443,69.0226428664217,0.6,0.587470123277025,0.307555415370534,0.104974461352441,2,1
27,25,731,85.1579851170288,85.5427960986308,88.3986974861179,0.65,0.494364124116962,0.407836699606243,0.097799176276795,2,1
27,25,732,52.2785217151246,54.8638663406298,57.6752080643231,0.7,0.745238054601125,0.204594790427765,0.0501671549711095,2,1
27,25,733,62.0863642726409,64.6317213290235,67.3951889612764,0.75,0.740510044327708,0.207402358956115,0.0520875967161765,2,0.987801604082996
27,25,734,76.4745851667029,79.0719879125344,81.7511534889938,0.8,0.743842974115638,0.202984289281663,0.0531727366026992,2,1
27,25,735,57.6523383739589,60.2497625227135,61.7381038232568,0.85,0.712993447525535,0.194563805088121,0.0924427473863441,2,1
27,25,736,85.0433252158836,84.7543530800511,85.520291375468,0.9,0.339758435416116,0.392572388274649,0.267669176309235,2,0.910467320167047
27,25,737,63.9965677441595,66.432445143381,67.9265190131533,0.95,0.696379482696966,0.206016455341477,0.0976040619615568,2,1
27,25,738,74.4463491609876,77.0437420590511,79.7217147571971,1,0.743818439109203,0.20297859346396,0.0532029674268378,2,1
27,25,739,45.2369640856601,47.5044772444862,50.3584252326841,-1,0.714760357503722,0.230025631212915,0.0552140112833628,2,0.992655928153407
27,25,740,36.131504278377,38.7288309064096,41.0083788331015,-0.95,0.735189519519506,0.200630518820476,0.0641799616600182,2,1
27,25,741,81.742438844499,84.3397948452159,85.9353163601913,-0.9,0.716442399904269,0.195511627381904,0.0880459727138266,2,1
27,25,742,54.9319053853012,57.5214681687437,60.0934051997172,-0.85,0.740919138115164,0.20298053794824,0.0561003239365954,2,1
27,25,743,74.7851609313249,73.0533463636067,75.7111061981025,-0.8,0.249589940851734,0.593315690146339,0.157094369001926,2,1
27,25,744,88.5286196885306,87.9284205311783,90.7798226830083,-0.75,0.373908587017195,0.504774061643699,0.121317351339106,2,1
27,25,745,49.9997973062979,52.5040408320622,46.958310841824,-0.7,0.170604146984977,0.0487753069716148,0.780620546043409,2,0.965249171811853
27,25,746,48.3248547276107,50.9222741866056,53.2586599377237,-0.65,0.736522964185938,0.200985081935149,0.0624919538789135,2,1
27,25,747,53.2304396903736,52.8575672331679,53.6583583646905,-0.6,0.331969051938487,0.400005371641509,0.268025576420004,2,0.950926298910684
27,25,748,81.9124831400025,83.8081146890912,85.6514370157836,-0.55,0.648596350576943,0.251387303751012,0.100016345672045,2,0.922218550829129
27,25,749,52.3194457579537,47.9783926023665,50.6995017759212,-0.5,0.0832588014485377,0.729588315849646,0.187152882701816,2,6.16651907199093e-180
27,25,750,73.8314559004139,73.7441478577783,76.5737598505751,-0.45,0.435078598527542,0.454492186638293,0.110429214834165,2,1
27,25,751,70.1300497073985,72.7274595116037,74.8163850124876,-0.4,0.730509300235057,0.19934501362267,0.0701456861422723,2,1
27,25,752,51.955947053801,54.1442605427093,56.9995857985334,-0.35,0.706646271403712,0.236600596554962,0.056753132041326,2,1
27,25,753,75.2399283511839,77.8373300185446,80.3124087371245,-0.3,0.739617854217201,0.201831422300746,0.0585507234820523,2,0.999934800424528
27,25,754,54.8586982895441,54.2527895026615,57.109904516389,-0.25,0.373369851927368,0.505487789026905,0.121142359045727,2,0.875812383273844
27,25,755,75.3665016196487,76.9900267385014,79.7586245954111,-0.2,0.642956535741168,0.285520710173833,0.0715227540849995,2,1
27,25,756,51.8388487479767,51.164091902248,52.2888720539395,-0.15,0.31252186193415,0.437927270623113,0.249550867442737,2,1
27,25,757,64.5402065386706,66.0177863470981,62.195653770959,-0.1,0.212448319930182,0.101484781800842,0.686066898268976,2,1
27,25,758,72.6997090316531,73.4077906623328,76.1249947582941,-0.0499999999999999,0.531283361376444,0.372879272417741,0.0958373662058151,2,1
27,25,759,54.1193730225068,56.7157439598027,59.4952992416772,0,0.74568651719028,0.20359237335188,0.0507211094578403,2,0.999147206791537
27,25,760,73.3536608024981,75.4170697186151,74.4386997388582,0.05,0.516080857562449,0.183930688893907,0.299988453543644,2,0.97624819290759
27,25,761,80.9491599571043,83.3847777398905,83.7948147852702,0.1,0.650656477172009,0.192514779365463,0.156828743462529,2,1
27,25,762,57.3626569593007,58.899311381437,61.5643751489454,0.15,0.630461565856757,0.292400659773897,0.0771377743693457,2,0.991137716795511
27,25,763,80.9180251353136,83.4043478596946,86.2484356687729,0.2,0.736346723803874,0.212414538930596,0.0512387372655297,2,1
27,25,764,61.7168068352804,64.1571811250558,65.7298900346197,0.25,0.699482767995546,0.206469770977848,0.094047461026606,2,0.999971294815078
27,25,765,30.8383852529943,31.6534918408922,33.4298277757405,0.3,0.515736040363517,0.343106807548571,0.141157152087912,2,0.947447199382011
27,25,766,66.4670295188946,69.0644333268911,71.7980903324509,0.35,0.744907675631152,0.203274723399977,0.0518176009688707,2,1
27,25,767,82.3307082558146,84.4944282159408,87.0119228974575,0.4,0.696750676601533,0.23617372506596,0.067075598332507,2,0.927619362084223
27,25,768,54.2054721537611,56.4332097528145,59.2876534329514,0.45,0.710698282683446,0.23331259968397,0.055989117632584,2,1
27,25,769,72.7304606586626,73.1792617895537,75.871163103077,0.5,0.498264260185151,0.398110662763113,0.103625077051736,2,6.42912630009709e-135
27,25,770,71.2986739703404,73.8373278295731,76.3799793070751,0.55,0.735382986608951,0.206657845232835,0.0579591681582139,2,1
27,25,771,78.3509519617953,78.2060198314558,80.3823174496276,0.6,0.41028815495405,0.441123902911836,0.148587942134113,2,0.588690728415609
27,25,772,76.8375073053749,79.4349012401786,81.482139142258,0.65,0.729430037751783,0.199052078517111,0.0715178837311063,2,0.995738172414122
27,25,773,63.2570292346891,65.5931745915413,63.6151202757012,0.7,0.465758910407984,0.144835043266905,0.389406046325111,2,1
27,25,774,83.227357213722,85.5558330468454,87.6297142758899,0.75,0.702823114060296,0.219393589204007,0.0777832967356971,2,0.989805475711882
27,25,775,58.2599871834286,58.3385005256204,61.1106750264911,0.8,0.454147116204496,0.436664217598204,0.1091886661973,2,1
27,25,776,70.8867259131274,72.264835606088,75.0098087262068,0.85,0.613757488609049,0.30813716783666,0.078105343554291,2,0.9992187692175
27,25,777,77.099248650174,79.5934152782195,80.8376213251124,0.9,0.693678133045931,0.199322627105303,0.106999239848766,2,1
27,25,778,77.2131941003465,79.810590136586,80.1486416926869,0.95,0.665187159990527,0.181520832463792,0.153292007545682,2,1
27,25,779,79.772854796388,81.6572250658372,84.4307030199784,1,0.672415516482103,0.262090887591819,0.0654935959260784,2,0.999551094901145
27,25,780,73.0321241032584,75.3592732422344,78.2033840243405,-1,0.720608435043395,0.225094729666687,0.0542968352899187,2,0.992315028543748
27,25,781,53.6016311120707,56.1984057076016,58.6144892891312,-0.95,0.738263118806428,0.201524909247634,0.0602119719459376,2,1
27,25,782,48.8288668553209,49.7637093489387,52.6064966058487,-0.9,0.562471761869917,0.352453847601166,0.0850743905289169,2,1
27,25,783,60.7386667715309,56.1741479843035,58.8938345105328,-0.85,0.0751080321355548,0.735968191115722,0.188923776748723,2,1
27,25,784,60.5073077782595,63.1037973898052,62.6801609446997,-0.8,0.620951919795195,0.169526430924705,0.2095216492801,2,1
27,25,785,69.458762277457,68.6688690094103,70.9876875801614,-0.75,0.33899580373761,0.503173158813086,0.157831037449304,2,0.821684469229815
27,25,786,66.0293012420087,66.3808633869822,68.8468721908462,-0.7,0.48002114054444,0.402642500715472,0.117336358740088,2,0.954212672003863
27,25,787,92.3590126222766,79.7073010440517,81.9028851081963,-0.65,0.00134000237881793,0.748841374699948,0.249818622921234,2,0.0864010416970401
27,25,788,66.2095073592052,68.4463152017085,71.2578902478602,-0.6,0.710770421852461,0.232280469481041,0.0569491086664982,2,1
27,25,789,59.6350886412732,59.4124671209786,62.2523498772275,-0.55,0.418772394057289,0.468079578130201,0.11314802781251,2,0.819333832687626
27,25,790,50.9324367468328,53.5298478665907,54.566675375546,-0.5,0.696680611820386,0.190113547709075,0.11320584047054,2,1
27,25,791,78.3828133308749,80.9801993178335,83.4556265896527,-0.45,0.739623890847431,0.201834652031198,0.0585414571213709,2,1
27,25,792,40.437642242285,42.5545803034001,40.3545982647953,-0.4,0.418518136425047,0.145220197676401,0.436261665898552,2,0.960699200519254
27,25,793,69.0987080759384,71.4624795870645,74.2786624756413,-0.35,0.723734804897061,0.221969343089036,0.0542958520139036,2,0.994926776623925
27,25,794,47.4860960743582,45.5577893605719,48.0174998561025,-0.3,0.227830187216936,0.597499779903568,0.174670032879496,2,1
27,25,795,64.0898732439756,65.8776614016166,68.659086602433,-0.25,0.661868632585119,0.270743808381053,0.0673875590338287,2,1
27,25,796,67.0853851236461,69.6002187365242,70.2299336856088,-0.2,0.670259133296408,0.190613457991125,0.139127408712467,2,1
27,25,797,74.6937136262893,76.6142083150158,79.389326890691,-0.15,0.676417558238564,0.258931417850258,0.0646510239111774,2,0.996305224622472
27,25,798,77.4547954494167,75.8382807494808,78.507885399473,-0.1,0.260780930579537,0.585190864664896,0.154028204755568,2,0.691936951845589
27,25,799,67.3355130169417,69.7935258925443,72.5972391193224,-0.0499999999999999,0.732815791472363,0.214409540074909,0.0527746684527279,2,1
27,25,800,57.2365102352168,49.4753849107456,52.3288329352413,0,0.0163707959001524,0.793189113584129,0.190440090515718,2,0.289558120668422
27,25,801,67.6364721853386,70.2338672997904,73.0696327945181,0.05,0.7468330211553,0.203801008718996,0.0493659701257045,2,1
27,25,802,76.6115530876056,74.7348250272152,77.0639667621248,0.1,0.22970816049339,0.58708737920839,0.18320446029822,2,0.98144621505279
27,25,803,50.4970021834574,52.491436158341,54.583584739923,0.15,0.667331269017712,0.246181628411807,0.0864871025704813,2,0.992947199254747
27,25,804,74.8982049814949,77.495605648929,79.1081830553001,0.2,0.716982986988242,0.195654779767293,0.0873622332444654,2,1
27,25,805,93.5021199709513,95.0322671297262,96.2060347592678,0.25,0.580035295960987,0.269890245283848,0.150074458755165,2,0.923976235697279
27,25,806,58.8921168418986,60.7818273884993,63.5864100054566,0.3,0.673683073078341,0.261884746740384,0.0644321801812743,2,0.997594679047754
27,25,807,64.9054383895751,59.7455000083761,61.9906443794584,0.35,0.0540789090640654,0.713664846517245,0.232256244418689,2,0.69187852605918
27,25,808,79.1691949002678,81.1189277792125,83.1848722089727,0.4,0.661585111420793,0.249578176826199,0.0888367117530078,2,1
27,25,809,54.1880138375387,56.7854794467545,56.7380488958794,0.45,0.644203947960889,0.175788674535989,0.180007377503122,2,1
27,25,810,68.3828637336539,70.9802728166014,73.701686914046,0.5,0.744671243799923,0.203209668550471,0.0521190876496057,2,1
27,25,811,79.7490555366607,81.3743823570835,83.3242420014581,0.55,0.620718096049125,0.27539697908473,0.103884924866145,2,0.999293779478518
27,25,812,69.5804529619013,72.1778515943035,74.5291063442841,0.6,0.736862020035301,0.201079698627757,0.0620582813369423,2,0.998879869758105
27,25,813,74.1107700414118,76.1647487245292,78.9984204523528,0.65,0.692083916179398,0.247823766068287,0.0600923177523152,2,0.984309052602876
27,25,814,57.7452678615425,59.5643475721239,59.7557807299705,0.7,0.56539970899543,0.227691826220154,0.206908464784416,2,1
27,25,815,81.2026683190959,83.7472936080569,86.171507072628,0.75,0.733376092297133,0.205479446556153,0.0611444611467143,2,1
27,25,816,58.36917327639,59.4707157460901,56.6644949887339,0.8,0.254995941276766,0.147006439746715,0.59799761897652,2,0.985153304461419
27,25,817,76.9302424594069,79.2432589460788,81.2850746625523,0.85,0.700320960275283,0.220308866701012,0.0793701730237047,2,0.997957213042648
27,25,818,72.587702808157,75.1851090936223,76.6714467086497,0.9,0.712925560056024,0.194547017367496,0.0925274225764798,2,1
27,25,819,59.9243699654936,62.5216842931991,63.374239156144,0.95,0.689140593552952,0.188065092733616,0.122794313713432,2,1
27,25,820,83.2407307260704,85.8380701694785,87.4905881531764,1,0.718217410850808,0.19599763682395,0.0857849523252425,2,1
